%Discharge
%t(seconds), mVcell
69, 3718, 1451, 5226
70, 3720, 1471, 5304
71, 3722, 1492, 5381
72, 3724, 1513, 5459
73, 3725, 1534, 5536
74, 3727, 1555, 5614
75, 3729, 1576, 5692
76, 3730, 1596, 5770
77, 3732, 1617, 5847
78, 3733, 1638, 5925
79, 3735, 1659, 6003
80, 3736, 1680, 6081
81, 3738, 1701, 6159
82, 3739, 1721, 6237
83, 3741, 1742, 6315
84, 3742, 1763, 6393
85, 3743, 1784, 6471
86, 3745, 1805, 6549
87, 3746, 1826, 6627
88, 3748, 1846, 6705
89, 3749, 1867, 6783
90, 3751, 1888, 6861
91, 3753, 1909, 6939
92, 3754, 1930, 7018
93, 3756, 1951, 7096
94, 3757, 1972, 7174
95, 3759, 1992, 7253
96, 3760, 2013, 7331
97, 3762, 2034, 7409
98, 3764, 2055, 7488
99, 3765, 2076, 7566
100, 3766, 2097, 7645
101, 3768, 2117, 7723
102, 3770, 2138, 7802
103, 3771, 2159, 7881
104, 3773, 2180, 7959
105, 3774, 2201, 8038
106, 3776, 2222, 8117
107, 3777, 2242, 8195
108, 3779, 2263, 8274
109, 3781, 2284, 8353
110, 3782, 2305, 8432
111, 3784, 2326, 8511
112, 3785, 2347, 8589
113, 3787, 2368, 8668
114, 3788, 2388, 8747
115, 3790, 2409, 8826
116, 3791, 2430, 8905
117, 3793, 2451, 8984
118, 3794, 2472, 9063
119, 3796, 2493, 9143
120, 3798, 2513, 9222
121, 3799, 2534, 9301
122, 3801, 2555, 9380
123, 3802, 2576, 9459
124, 3804, 2597, 9539
125, 3806, 2618, 9618
126, 3807, 2638, 9697
127, 3810, 2659, 9777
128, 3811, 2680, 9856
129, 3813, 2701, 9936
130, 3815, 2722, 10015
131, 3816, 2743, 10095
132, 3818, 2764, 10174
133, 3820, 2784, 10254
134, 3822, 2805, 10333
135, 3824, 2826, 10413
136, 3825, 2847, 10493
137, 3827, 2868, 10573
138, 3829, 2889, 10652
139, 3831, 2909, 10732
140, 3833, 2930, 10812
141, 3835, 2951, 10892
142, 3837, 2972, 10972
143, 3839, 2993, 11052
144, 3841, 3014, 11132
145, 3843, 3034, 11212
146, 3845, 3055, 11292
147, 3848, 3076, 11373
148, 3850, 3097, 11453
149, 3852, 3118, 11533
150, 3854, 3139, 11613
151, 3857, 3160, 11694
152, 3859, 3180, 11774
153, 3861, 3201, 11855
154, 3863, 3222, 11935
155, 3866, 3243, 12016
156, 3868, 3264, 12096
157, 3871, 3285, 12177
158, 3873, 3305, 12258
159, 3876, 3326, 12339
160, 3878, 3347, 12419
161, 3881, 3368, 12500
162, 3884, 3389, 12581
163, 3887, 3410, 12662
164, 3890, 3430, 12743
165, 3893, 3451, 12824
166, 3895, 3472, 12906
167, 3898, 3493, 12987
168, 3901, 3514, 13068
169, 3904, 3535, 13150
170, 3907, 3556, 13231
171, 3910, 3576, 13312
172, 3913, 3597, 13394
173, 3915, 3618, 13476
174, 3918, 3639, 13557
175, 3922, 3660, 13639
176, 3925, 3681, 13721
177, 3928, 3701, 13803
178, 3931, 3722, 13885
179, 3934, 3743, 13967
180, 3937, 3764, 14049
181, 3940, 3785, 14131
182, 3944, 3806, 14213
183, 3947, 3826, 14295
184, 3950, 3847, 14378
185, 3955, 3868, 14460
186, 3958, 3889, 14542
187, 3961, 3910, 14625
188, 3965, 3931, 14708
189, 3968, 3952, 14790
190, 3972, 3972, 14873
191, 3975, 3993, 14956
192, 3978, 4014, 15039
193, 3982, 4035, 15122
194, 3985, 4056, 15205
195, 3989, 4077, 15288
196, 3992, 4097, 15371
197, 3996, 4118, 15455
198, 3999, 4139, 15538
199, 4003, 4160, 15621
200, 4006, 4181, 15705
201, 4010, 4202, 15788
202, 4014, 4222, 15872
203, 4017, 4243, 15956
204, 4021, 4264, 16040
205, 4024, 4285, 16123
206, 4028, 4306, 16207
207, 4033, 4327, 16291
208, 4036, 4348, 16376
209, 4040, 4368, 16460
210, 4044, 4389, 16544
211, 4048, 4410, 16628
212, 4051, 4431, 16713
213, 4055, 4452, 16797
214, 4058, 4473, 16882
215, 4062, 4493, 16967
216, 4066, 4514, 17051
217, 4070, 4535, 17136
218, 4074, 4556, 17221
219, 4077, 4577, 17306
220, 4081, 4598, 17391
221, 4085, 4618, 17476
222, 4089, 4639, 17561
223, 4093, 4660, 17647
224, 4096, 4681, 17732
225, 4101, 4702, 17818
226, 4105, 4723, 17903
227, 4109, 4743, 17989
228, 4113, 4764, 18075
229, 4117, 4785, 18160
230, 4121, 4806, 18246
231, 4125, 4827, 18332
232, 4129, 4848, 18418
233, 4133, 4869, 18504
234, 4137, 4889, 18591
235, 4141, 4910, 18677
236, 4145, 4931, 18763
237, 4149, 4952, 18850
238, 4153, 4973, 18936
239, 4157, 4994, 19023
240, 4161, 5014, 19110
241, 4165, 5035, 19196
242, 4169, 5056, 19283
243, 4173, 5077, 19370
244, 4178, 5098, 19457
245, 4182, 5119, 19545
246, 4187, 5139, 19632
247, 4191, 5160, 19719
248, 4196, 5181, 19807
249, 4200, 5202, 19894
250, 4204, 5223, 19982
251, 4208, 5244, 20070
252, 4212, 5265, 20157
253, 4217, 5285, 20245
254, 4221, 5306, 20333
255, 4225, 5327, 20421
256, 4230, 5348, 20509
257, 4234, 5369, 20598
258, 4238, 5390, 20686
259, 4242, 5410, 20774
260, 4247, 5431, 20863
261, 4251, 5452, 20951
