%Discharge
%t(seconds), mVcell
82, 3784, 1730, 6337
83, 3785, 1751, 6416
84, 3787, 1772, 6495
85, 3789, 1792, 6573
86, 3791, 1813, 6652
87, 3792, 1834, 6732
88, 3794, 1855, 6811
89, 3796, 1876, 6890
90, 3798, 1897, 6969
91, 3799, 1917, 7048
92, 3801, 1938, 7127
93, 3803, 1959, 7207
94, 3805, 1980, 7286
95, 3806, 2001, 7365
96, 3808, 2022, 7445
97, 3810, 2042, 7524
98, 3812, 2063, 7603
99, 3814, 2084, 7683
100, 3816, 2105, 7762
101, 3818, 2126, 7842
102, 3820, 2147, 7922
103, 3821, 2168, 8001
104, 3823, 2188, 8081
105, 3825, 2209, 8161
106, 3827, 2230, 8240
107, 3829, 2251, 8320
108, 3831, 2272, 8400
109, 3833, 2293, 8480
110, 3834, 2313, 8560
111, 3836, 2334, 8640
112, 3838, 2355, 8720
113, 3840, 2376, 8800
114, 3842, 2397, 8880
115, 3844, 2418, 8960
116, 3846, 2438, 9040
117, 3848, 2459, 9120
118, 3851, 2480, 9201
119, 3853, 2501, 9281
120, 3855, 2522, 9361
121, 3857, 2543, 9442
122, 3859, 2564, 9522
123, 3861, 2584, 9603
124, 3864, 2605, 9683
125, 3866, 2626, 9764
126, 3868, 2647, 9844
127, 3870, 2668, 9925
128, 3873, 2689, 10006
129, 3875, 2709, 10086
130, 3877, 2730, 10167
131, 3880, 2751, 10248
132, 3882, 2772, 10329
133, 3885, 2793, 10410
134, 3887, 2814, 10491
135, 3890, 2834, 10572
136, 3893, 2855, 10653
137, 3895, 2876, 10734
138, 3898, 2897, 10816
139, 3901, 2918, 10897
140, 3904, 2939, 10978
141, 3906, 2960, 11060
142, 3909, 2980, 11141
143, 3912, 3001, 11223
144, 3915, 3022, 11304
145, 3918, 3043, 11386
146, 3921, 3064, 11468
147, 3924, 3085, 11549
148, 3927, 3105, 11631
149, 3930, 3126, 11713
150, 3933, 3147, 11795
151, 3936, 3168, 11877
152, 3939, 3189, 11959
153, 3942, 3210, 12041
154, 3945, 3230, 12124
155, 3948, 3251, 12206
156, 3953, 3272, 12288
157, 3956, 3293, 12371
158, 3959, 3314, 12453
159, 3963, 3335, 12536
160, 3966, 3356, 12619
161, 3969, 3376, 12701
162, 3973, 3397, 12784
163, 3976, 3418, 12867
164, 3980, 3439, 12950
165, 3983, 3460, 13033
166, 3987, 3481, 13116
167, 3990, 3501, 13199
168, 3993, 3522, 13282
169, 3997, 3543, 13366
170, 4001, 3564, 13449
171, 4004, 3585, 13532
172, 4008, 3606, 13616
173, 4011, 3626, 13700
174, 4015, 3647, 13783
175, 4019, 3668, 13867
176, 4023, 3689, 13951
177, 4026, 3710, 14035
178, 4031, 3731, 14119
179, 4035, 3752, 14203
180, 4038, 3772, 14287
181, 4042, 3793, 14371
182, 4046, 3814, 14456
183, 4050, 3835, 14540
184, 4053, 3856, 14625
185, 4057, 3877, 14709
186, 4061, 3897, 14794
187, 4065, 3918, 14878
188, 4069, 3939, 14963
189, 4073, 3960, 15048
190, 4076, 3981, 15133
191, 4080, 4002, 15218
192, 4084, 4022, 15303
193, 4088, 4043, 15388
194, 4092, 4064, 15474
195, 4096, 4085, 15559
196, 4101, 4106, 15645
197, 4105, 4127, 15730
198, 4109, 4147, 15816
199, 4113, 4168, 15901
200, 4117, 4189, 15987
201, 4121, 4210, 16073
202, 4125, 4231, 16159
203, 4129, 4252, 16245
204, 4133, 4273, 16331
205, 4137, 4293, 16418
206, 4141, 4314, 16504
207, 4146, 4335, 16590
208, 4150, 4356, 16677
209, 4154, 4377, 16763
210, 4158, 4398, 16850
211, 4162, 4418, 16937
212, 4166, 4439, 17024
213, 4170, 4460, 17110
214, 4176, 4481, 17198
215, 4180, 4502, 17285
216, 4184, 4523, 17372
217, 4189, 4543, 17459
218, 4193, 4564, 17547
219, 4197, 4585, 17634
220, 4201, 4606, 17722
221, 4206, 4627, 17809
222, 4210, 4648, 17897
223, 4215, 4669, 17985
224, 4219, 4689, 18073
225, 4223, 4710, 18161
226, 4228, 4731, 18249
227, 4232, 4752, 18337
228, 4236, 4773, 18425
229, 4241, 4794, 18514
230, 4245, 4814, 18602
231, 4250, 4835, 18691
