%Discharge
%t(seconds), mVcell
%t(seconds), mVcell, mAh, mWh
0, 3078, 20, 62
1, 3241, 41, 129
2, 3296, 62, 198
3, 3335, 83, 267
4, 3366, 103, 337
5, 3393, 124, 408
6, 3416, 145, 479
7, 3437, 166, 551
8, 3455, 187, 623
9, 3472, 208, 695
10, 3487, 228, 768
11, 3500, 249, 841
12, 3513, 270, 914
13, 3523, 291, 988
14, 3531, 312, 1061
15, 3538, 333, 1135
16, 3543, 353, 1209
17, 3549, 374, 1283
18, 3552, 395, 1357
19, 3556, 416, 1431
20, 3559, 437, 1505
21, 3563, 458, 1579
22, 3566, 479, 1654
23, 3569, 499, 1728
24, 3572, 520, 1802
25, 3576, 541, 1877
26, 3579, 562, 1952
27, 3582, 583, 2026
28, 3586, 604, 2101
29, 3589, 624, 2176
30, 3592, 645, 2251
31, 3595, 666, 2326
32, 3598, 687, 2401
33, 3601, 708, 2476
34, 3604, 729, 2551
35, 3607, 749, 2626
36, 3610, 770, 2701
37, 3613, 791, 2776
38, 3616, 812, 2852
39, 3620, 833, 2927
40, 3623, 854, 3003
41, 3626, 875, 3078
42, 3629, 895, 3154
43, 3632, 916, 3230
44, 3635, 937, 3305
45, 3638, 958, 3381
46, 3640, 979, 3457
47, 3643, 1000, 3533
48, 3646, 1020, 3609
49, 3649, 1041, 3685
50, 3652, 1062, 3761
51, 3655, 1083, 3837
52, 3657, 1104, 3914
53, 3660, 1125, 3990
54, 3663, 1145, 4066
55, 3665, 1166, 4143
56, 3668, 1187, 4219
57, 3671, 1208, 4296
58, 3674, 1229, 4372
59, 3676, 1250, 4449
60, 3679, 1270, 4525
61, 3681, 1291, 4602
62, 3684, 1312, 4679
63, 3686, 1333, 4756
64, 3688, 1354, 4833
65, 3690, 1375, 4910
66, 3693, 1396, 4986
67, 3695, 1416, 5064
68, 3697, 1437, 5141
69, 3699, 1458, 5218
70, 3701, 1479, 5295
71, 3703, 1500, 5372
72, 3705, 1521, 5449
73, 3706, 1541, 5526
74, 3708, 1562, 5604
75, 3710, 1583, 5681
76, 3712, 1604, 5758
77, 3713, 1625, 5836
78, 3715, 1646, 5913
79, 3716, 1666, 5991
80, 3718, 1687, 6068
81, 3719, 1708, 6146
82, 3721, 1729, 6223
83, 3722, 1750, 6301
84, 3724, 1771, 6378
85, 3725, 1792, 6456
86, 3726, 1812, 6534
87, 3728, 1833, 6611
88, 3729, 1854, 6689
89, 3731, 1875, 6767
90, 3732, 1896, 6845
91, 3734, 1917, 6922
92, 3735, 1937, 7000
93, 3736, 1958, 7078
94, 3738, 1979, 7156
95, 3739, 2000, 7234
96, 3741, 2021, 7312
97, 3742, 2042, 7390
98, 3744, 2062, 7468
99, 3745, 2083, 7546
100, 3747, 2104, 7624
101, 3748, 2125, 7702
102, 3749, 2146, 7780
103, 3751, 2167, 7859
104, 3752, 2188, 7937
105, 3754, 2208, 8015
106, 3755, 2229, 8093
107, 3757, 2250, 8172
108, 3758, 2271, 8250
109, 3760, 2292, 8328
110, 3761, 2313, 8407
111, 3763, 2333, 8485
112, 3765, 2354, 8564
113, 3766, 2375, 8642
114, 3768, 2396, 8721
115, 3769, 2417, 8799
116, 3771, 2438, 8878
117, 3772, 2458, 8956
118, 3774, 2479, 9035
119, 3775, 2500, 9114
120, 3777, 2521, 9192
121, 3778, 2542, 9271
122, 3780, 2563, 9350
123, 3781, 2584, 9429
124, 3783, 2604, 9508
125, 3784, 2625, 9586
126, 3786, 2646, 9665
127, 3787, 2667, 9744
128, 3789, 2688, 9823
129, 3790, 2709, 9902
130, 3792, 2729, 9981
131, 3793, 2750, 10060
132, 3795, 2771, 10139
133, 3797, 2792, 10219
134, 3798, 2813, 10298
135, 3800, 2834, 10377
136, 3801, 2854, 10456
137, 3803, 2875, 10535
138, 3805, 2896, 10615
139, 3806, 2917, 10694
140, 3808, 2938, 10773
141, 3809, 2959, 10853
142, 3811, 2980, 10932
143, 3812, 3000, 11012
144, 3814, 3021, 11091
145, 3816, 3042, 11171
146, 3817, 3063, 11250
147, 3819, 3084, 11330
148, 3821, 3105, 11409
149, 3823, 3125, 11489
150, 3825, 3146, 11569
151, 3827, 3167, 11649
152, 3829, 3188, 11728
153, 3830, 3209, 11808
154, 3832, 3230, 11888
155, 3834, 3250, 11968
156, 3836, 3271, 12048
157, 3838, 3292, 12128
158, 3839, 3313, 12208
159, 3842, 3334, 12288
160, 3844, 3355, 12368
161, 3846, 3376, 12448
162, 3848, 3396, 12528
163, 3850, 3417, 12609
164, 3852, 3438, 12689
165, 3854, 3459, 12769
166, 3856, 3480, 12850
167, 3858, 3501, 12930
168, 3861, 3521, 13011
169, 3864, 3542, 13091
170, 3866, 3563, 13172
171, 3868, 3584, 13252
172, 3871, 3605, 13333
173, 3873, 3626, 13414
174, 3876, 3646, 13494
175, 3878, 3667, 13575
176, 3881, 3688, 13656
177, 3883, 3709, 13737
178, 3886, 3730, 13818
179, 3889, 3751, 13899
180, 3891, 3771, 13980
181, 3894, 3792, 14061
182, 3897, 3813, 14143
183, 3900, 3834, 14224
184, 3903, 3855, 14305
185, 3905, 3876, 14387
186, 3908, 3897, 14468
187, 3912, 3917, 14550
188, 3915, 3938, 14631
189, 3918, 3959, 14713
190, 3921, 3980, 14795
191, 3924, 4001, 14876
192, 3927, 4022, 14958
193, 3930, 4042, 15040
194, 3933, 4063, 15122
195, 3936, 4084, 15204
196, 3940, 4105, 15286
197, 3943, 4126, 15368
198, 3946, 4147, 15451
199, 3949, 4167, 15533
200, 3953, 4188, 15615
201, 3956, 4209, 15698
202, 3959, 4230, 15780
203, 3963, 4251, 15863
204, 3966, 4272, 15946
205, 3970, 4293, 16028
206, 3974, 4313, 16111
207, 3977, 4334, 16194
208, 3980, 4355, 16277
209, 3984, 4376, 16360
210, 3987, 4397, 16443
211, 3991, 4418, 16526
212, 3994, 4438, 16610
213, 3998, 4459, 16693
214, 4001, 4480, 16776
215, 4005, 4501, 16860
216, 4008, 4522, 16943
217, 4012, 4543, 17027
218, 4015, 4563, 17111
219, 4019, 4584, 17194
220, 4022, 4605, 17278
221, 4026, 4626, 17362
222, 4030, 4647, 17446
223, 4033, 4668, 17530
224, 4037, 4689, 17614
225, 4040, 4709, 17698
226, 4044, 4730, 17783
227, 4049, 4751, 17867
228, 4053, 4772, 17952
229, 4056, 4793, 18036
230, 4060, 4814, 18121
231, 4063, 4834, 18205
232, 4067, 4855, 18290
233, 4071, 4876, 18375
234, 4075, 4897, 18460
235, 4078, 4918, 18545
236, 4082, 4939, 18630
237, 4086, 4959, 18715
238, 4089, 4980, 18800
239, 4093, 5001, 18886
240, 4097, 5022, 18971
241, 4101, 5043, 19057
242, 4104, 5064, 19142
243, 4108, 5085, 19228
244, 4112, 5105, 19313
245, 4116, 5126, 19399
246, 4121, 5147, 19485
247, 4125, 5168, 19571
248, 4129, 5189, 19657
249, 4133, 5210, 19743
250, 4136, 5230, 19829
251, 4140, 5251, 19916
252, 4144, 5272, 20002
253, 4148, 5293, 20089
254, 4152, 5314, 20175
255, 4156, 5335, 20262
256, 4160, 5355, 20348
257, 4164, 5376, 20435
258, 4168, 5397, 20522
259, 4172, 5418, 20609
260, 4176, 5439, 20696
261, 4180, 5460, 20783
262, 4184, 5481, 20870
263, 4188, 5501, 20958
264, 4194, 5522, 21045
265, 4198, 5543, 21133
266, 4202, 5564, 21220
267, 4206, 5585, 21308
268, 4210, 5606, 21395
269, 4214, 5626, 21483
270, 4218, 5647, 21571
271, 4223, 5668, 21659
272, 4227, 5689, 21747
273, 4231, 5710, 21836
274, 4236, 5731, 21924
275, 4240, 5751, 22012
276, 4244, 5772, 22101
277, 4248, 5793, 22189
278, 4252, 5814, 22276
