%Discharge
%t(seconds), mVcell
186, 3962, 3877, 14519
187, 3966, 3898, 14602
188, 3969, 3919, 14684
189, 3972, 3940, 14767
190, 3976, 3961, 14850
191, 3979, 3981, 14933
192, 3983, 4002, 15016
193, 3986, 4023, 15099
194, 3990, 4044, 15182
195, 3993, 4065, 15266
196, 3997, 4086, 15349
197, 4000, 4107, 15432
198, 4004, 4127, 15516
199, 4009, 4148, 15599
200, 4012, 4169, 15683
201, 4016, 4190, 15767
202, 4019, 4211, 15850
203, 4023, 4232, 15934
204, 4026, 4252, 16018
205, 4030, 4273, 16102
206, 4034, 4294, 16186
207, 4037, 4315, 16270
208, 4041, 4336, 16354
209, 4045, 4357, 16439
210, 4048, 4377, 16523
211, 4052, 4398, 16608
212, 4056, 4419, 16692
213, 4060, 4440, 16777
214, 4063, 4461, 16861
215, 4067, 4482, 16946
216, 4071, 4502, 17031
217, 4076, 4523, 17116
218, 4080, 4544, 17201
219, 4083, 4565, 17286
220, 4087, 4586, 17371
221, 4091, 4607, 17457
222, 4095, 4628, 17542
223, 4099, 4648, 17627
224, 4103, 4669, 17713
225, 4106, 4690, 17798
226, 4110, 4711, 17884
227, 4114, 4732, 17970
228, 4118, 4753, 18056
229, 4122, 4773, 18142
230, 4126, 4794, 18228
231, 4130, 4815, 18314
232, 4134, 4836, 18400
233, 4138, 4857, 18486
234, 4142, 4878, 18572
235, 4146, 4898, 18659
236, 4150, 4919, 18745
237, 4155, 4940, 18832
238, 4159, 4961, 18919
239, 4163, 4982, 19005
240, 4167, 5003, 19092
241, 4171, 5024, 19179
242, 4176, 5044, 19266
243, 4180, 5065, 19353
244, 4184, 5086, 19440
245, 4188, 5107, 19528
246, 4192, 5128, 19615
247, 4196, 5149, 19703
248, 4201, 5169, 19790
249, 4205, 5190, 19878
250, 4209, 5211, 19965
251, 4213, 5232, 20053
252, 4218, 5253, 20141
253, 4222, 5274, 20229
254, 4226, 5294, 20317
255, 4232, 5315, 20405
256, 4236, 5336, 20494
257, 4239, 5357, 20582
258, 4245, 5378, 20671
259, 4249, 5399, 20759
260, 4251, 5419, 20846
