%Discharge
%t(seconds), mVcell
93, 3769, 1959, 7136
94, 3771, 1980, 7215
95, 3772, 2001, 7293
96, 3774, 2022, 7372
97, 3775, 2042, 7451
98, 3778, 2063, 7529
99, 3779, 2084, 7608
100, 3781, 2105, 7687
101, 3782, 2126, 7766
102, 3784, 2147, 7845
103, 3786, 2168, 7924
104, 3788, 2188, 8002
105, 3789, 2209, 8081
106, 3791, 2230, 8160
107, 3793, 2251, 8240
108, 3794, 2272, 8319
109, 3796, 2293, 8398
110, 3798, 2313, 8477
111, 3799, 2334, 8556
112, 3801, 2355, 8635
113, 3803, 2376, 8715
114, 3805, 2397, 8794
115, 3806, 2418, 8873
116, 3808, 2438, 8953
117, 3810, 2459, 9032
118, 3812, 2480, 9111
119, 3814, 2501, 9191
120, 3816, 2522, 9270
121, 3818, 2543, 9350
122, 3820, 2564, 9430
123, 3822, 2584, 9509
124, 3824, 2605, 9589
125, 3825, 2626, 9669
126, 3827, 2647, 9748
127, 3829, 2668, 9828
128, 3831, 2689, 9908
129, 3833, 2709, 9988
130, 3835, 2730, 10068
131, 3837, 2751, 10148
132, 3839, 2772, 10228
133, 3841, 2793, 10308
134, 3844, 2814, 10388
135, 3846, 2834, 10468
136, 3849, 2855, 10548
137, 3851, 2876, 10629
138, 3853, 2897, 10709
139, 3855, 2918, 10789
140, 3858, 2939, 10870
141, 3860, 2960, 10950
142, 3863, 2980, 11031
143, 3865, 3001, 11111
144, 3868, 3022, 11192
145, 3870, 3043, 11273
146, 3873, 3064, 11353
147, 3875, 3085, 11434
148, 3878, 3105, 11515
149, 3880, 3126, 11596
150, 3883, 3147, 11677
151, 3886, 3168, 11758
152, 3889, 3189, 11839
153, 3891, 3210, 11920
154, 3894, 3230, 12001
155, 3897, 3251, 12082
156, 3900, 3272, 12163
157, 3904, 3293, 12245
158, 3907, 3314, 12326
159, 3910, 3335, 12408
160, 3913, 3356, 12489
161, 3916, 3376, 12571
162, 3919, 3397, 12653
163, 3922, 3418, 12734
164, 3925, 3439, 12816
165, 3928, 3460, 12898
166, 3932, 3481, 12980
167, 3935, 3501, 13062
168, 3938, 3522, 13144
169, 3941, 3543, 13226
170, 3945, 3564, 13308
171, 3948, 3585, 13391
172, 3951, 3606, 13473
173, 3955, 3626, 13555
174, 3958, 3647, 13638
175, 3961, 3668, 13720
176, 3966, 3689, 13803
177, 3969, 3710, 13886
178, 3973, 3731, 13969
179, 3976, 3751, 14051
180, 3980, 3772, 14134
181, 3983, 3793, 14217
182, 3987, 3814, 14301
183, 3990, 3835, 14384
184, 3994, 3856, 14467
185, 3997, 3877, 14550
186, 4001, 3897, 14634
187, 4004, 3918, 14717
188, 4008, 3939, 14801
189, 4012, 3960, 14884
190, 4015, 3981, 14968
191, 4019, 4002, 15052
192, 4023, 4022, 15136
193, 4026, 4043, 15219
194, 4031, 4064, 15303
195, 4035, 4085, 15388
196, 4038, 4106, 15472
197, 4042, 4127, 15556
198, 4046, 4147, 15640
199, 4049, 4168, 15725
200, 4053, 4189, 15809
201, 4057, 4210, 15894
202, 4061, 4231, 15978
203, 4065, 4252, 16063
204, 4068, 4273, 16148
205, 4072, 4293, 16233
206, 4076, 4314, 16318
207, 4080, 4335, 16403
208, 4083, 4356, 16488
209, 4087, 4377, 16573
210, 4091, 4398, 16658
211, 4095, 4418, 16744
212, 4099, 4439, 16829
213, 4103, 4460, 16915
214, 4107, 4481, 17000
215, 4111, 4502, 17086
216, 4116, 4523, 17172
217, 4120, 4543, 17257
218, 4124, 4564, 17343
219, 4128, 4585, 17429
220, 4132, 4606, 17516
221, 4136, 4627, 17602
222, 4140, 4648, 17688
223, 4145, 4669, 17774
224, 4149, 4689, 17861
225, 4153, 4710, 17947
226, 4157, 4731, 18034
227, 4161, 4752, 18121
228, 4165, 4773, 18208
229, 4169, 4794, 18295
230, 4173, 4814, 18381
231, 4178, 4835, 18469
232, 4182, 4856, 18556
233, 4186, 4877, 18643
234, 4190, 4898, 18730
235, 4195, 4919, 18818
236, 4200, 4939, 18905
237, 4203, 4960, 18993
238, 4208, 4981, 19081
239, 4212, 5002, 19168
240, 4218, 5023, 19256
241, 4222, 5044, 19344
242, 4226, 5065, 19432
243, 4231, 5085, 19520
244, 4235, 5106, 19609
245, 4239, 5127, 19697
246, 4244, 5148, 19786
247, 4248, 5169, 19874
248, 4252, 5189, 19961
