%Discharge
%t(seconds), mVcell
103, 3783, 2147, 7856
104, 3785, 2168, 7934
105, 3786, 2189, 8013
106, 3788, 2210, 8092
107, 3790, 2231, 8171
108, 3792, 2252, 8250
109, 3794, 2272, 8329
110, 3795, 2293, 8408
111, 3797, 2314, 8488
112, 3799, 2335, 8567
113, 3800, 2356, 8646
114, 3802, 2377, 8725
115, 3804, 2398, 8804
116, 3806, 2418, 8884
117, 3807, 2439, 8963
118, 3809, 2460, 9043
119, 3811, 2481, 9122
120, 3813, 2502, 9201
121, 3815, 2523, 9281
122, 3816, 2543, 9360
123, 3818, 2564, 9440
124, 3820, 2585, 9520
125, 3822, 2606, 9599
126, 3824, 2627, 9679
127, 3826, 2648, 9759
128, 3828, 2668, 9839
129, 3831, 2689, 9918
130, 3833, 2710, 9998
131, 3835, 2731, 10078
132, 3837, 2752, 10158
133, 3839, 2773, 10238
134, 3841, 2794, 10318
135, 3843, 2814, 10398
136, 3845, 2835, 10478
137, 3847, 2856, 10559
138, 3850, 2877, 10639
139, 3852, 2898, 10719
140, 3854, 2919, 10799
141, 3857, 2939, 10880
142, 3859, 2960, 10960
143, 3862, 2981, 11041
144, 3864, 3002, 11121
145, 3866, 3023, 11202
146, 3869, 3044, 11283
147, 3872, 3064, 11363
148, 3875, 3085, 11444
149, 3878, 3106, 11525
150, 3880, 3127, 11606
151, 3883, 3148, 11687
152, 3886, 3169, 11768
153, 3888, 3190, 11849
154, 3891, 3210, 11930
155, 3894, 3231, 12011
156, 3897, 3252, 12092
157, 3900, 3273, 12173
158, 3903, 3294, 12255
159, 3906, 3315, 12336
160, 3909, 3335, 12418
161, 3912, 3356, 12499
162, 3915, 3377, 12581
163, 3918, 3398, 12662
164, 3921, 3419, 12744
165, 3924, 3440, 12826
166, 3927, 3460, 12908
167, 3931, 3481, 12990
168, 3934, 3502, 13072
169, 3938, 3523, 13154
170, 3941, 3544, 13236
171, 3945, 3565, 13318
172, 3948, 3585, 13400
173, 3951, 3606, 13483
174, 3955, 3627, 13565
175, 3958, 3648, 13648
176, 3961, 3669, 13730
177, 3965, 3690, 13813
178, 3968, 3711, 13896
179, 3972, 3731, 13978
180, 3975, 3752, 14061
181, 3979, 3773, 14144
182, 3982, 3794, 14227
183, 3986, 3815, 14310
184, 3989, 3836, 14393
185, 3993, 3856, 14477
186, 3996, 3877, 14560
187, 4001, 3898, 14643
188, 4005, 3919, 14727
189, 4008, 3940, 14810
190, 4012, 3961, 14894
191, 4015, 3981, 14977
192, 4019, 4002, 15061
193, 4023, 4023, 15145
194, 4026, 4044, 15229
195, 4030, 4065, 15313
196, 4034, 4086, 15397
197, 4037, 4107, 15481
198, 4041, 4127, 15565
199, 4045, 4148, 15650
200, 4049, 4169, 15734
201, 4052, 4190, 15819
202, 4056, 4211, 15903
203, 4060, 4232, 15988
204, 4064, 4252, 16072
205, 4067, 4273, 16157
206, 4071, 4294, 16242
207, 4075, 4315, 16327
208, 4079, 4336, 16412
209, 4084, 4357, 16497
210, 4088, 4377, 16582
211, 4092, 4398, 16668
212, 4096, 4419, 16753
213, 4099, 4440, 16838
214, 4103, 4461, 16924
215, 4107, 4482, 17009
216, 4111, 4503, 17095
217, 4115, 4523, 17181
218, 4119, 4544, 17267
219, 4123, 4565, 17353
220, 4127, 4586, 17439
221, 4131, 4607, 17525
222, 4135, 4628, 17611
223, 4139, 4648, 17697
224, 4143, 4669, 17784
225, 4147, 4690, 17870
226, 4152, 4711, 17957
227, 4156, 4732, 18043
228, 4161, 4753, 18130
229, 4165, 4773, 18217
230, 4169, 4794, 18304
231, 4173, 4815, 18391
232, 4178, 4836, 18478
233, 4182, 4857, 18565
234, 4186, 4878, 18652
235, 4190, 4899, 18739
236, 4195, 4919, 18827
237, 4199, 4940, 18914
238, 4203, 4961, 19002
239, 4207, 4982, 19090
240, 4212, 5003, 19177
241, 4216, 5024, 19265
242, 4220, 5044, 19353
243, 4225, 5065, 19441
244, 4229, 5086, 19529
245, 4233, 5107, 19618
246, 4239, 5128, 19706
247, 4243, 5149, 19794
248, 4247, 5169, 19883
249, 4252, 5190, 19972
