%Discharge
%t(seconds), mVcell
138, 3862, 2877, 10664
139, 3864, 2898, 10744
140, 3866, 2918, 10825
141, 3869, 2939, 10905
142, 3872, 2960, 10986
143, 3875, 2981, 11067
144, 3877, 3002, 11148
145, 3880, 3023, 11229
146, 3883, 3043, 11309
147, 3885, 3064, 11390
148, 3888, 3085, 11471
149, 3891, 3106, 11553
150, 3894, 3127, 11634
151, 3896, 3148, 11715
152, 3899, 3169, 11796
153, 3902, 3189, 11877
154, 3905, 3210, 11959
155, 3908, 3231, 12040
156, 3911, 3252, 12122
157, 3914, 3273, 12203
158, 3917, 3294, 12285
159, 3920, 3314, 12367
160, 3924, 3335, 12449
161, 3927, 3356, 12530
162, 3930, 3377, 12612
163, 3933, 3398, 12694
164, 3937, 3419, 12776
165, 3940, 3439, 12858
166, 3943, 3460, 12941
167, 3946, 3481, 13023
168, 3950, 3502, 13105
169, 3953, 3523, 13188
170, 3956, 3544, 13270
171, 3960, 3564, 13353
172, 3963, 3585, 13435
173, 3967, 3606, 13518
174, 3970, 3627, 13601
175, 3973, 3648, 13683
176, 3977, 3669, 13766
177, 3980, 3690, 13849
178, 3985, 3710, 13932
179, 3988, 3731, 14015
180, 3992, 3752, 14099
181, 3996, 3773, 14182
182, 3999, 3794, 14265
183, 4002, 3815, 14349
184, 4006, 3835, 14432
185, 4010, 3856, 14516
186, 4013, 3877, 14599
187, 4017, 3898, 14683
188, 4021, 3919, 14767
189, 4024, 3940, 14851
190, 4028, 3960, 14935
191, 4032, 3981, 15019
192, 4035, 4002, 15103
193, 4039, 4023, 15187
194, 4043, 4044, 15271
195, 4046, 4065, 15356
196, 4051, 4086, 15440
197, 4054, 4106, 15524
198, 4058, 4127, 15609
199, 4062, 4148, 15694
200, 4067, 4169, 15778
201, 4070, 4190, 15863
202, 4074, 4211, 15948
203, 4078, 4231, 16033
204, 4082, 4252, 16118
205, 4086, 4273, 16203
206, 4089, 4294, 16289
207, 4093, 4315, 16374
208, 4097, 4336, 16459
209, 4101, 4356, 16545
210, 4105, 4377, 16630
211, 4109, 4398, 16716
212, 4113, 4419, 16802
213, 4117, 4440, 16888
214, 4121, 4461, 16973
215, 4125, 4482, 17059
216, 4129, 4502, 17145
217, 4133, 4523, 17232
218, 4137, 4544, 17318
219, 4143, 4565, 17404
220, 4147, 4586, 17491
221, 4151, 4607, 17577
222, 4155, 4627, 17664
223, 4159, 4648, 17750
224, 4163, 4669, 17837
225, 4167, 4690, 17924
226, 4171, 4711, 18011
227, 4175, 4732, 18098
228, 4180, 4752, 18185
229, 4184, 4773, 18272
230, 4188, 4794, 18360
231, 4193, 4815, 18447
232, 4197, 4836, 18534
233, 4201, 4857, 18622
234, 4205, 4878, 18710
235, 4210, 4898, 18797
236, 4214, 4919, 18885
237, 4218, 4940, 18973
238, 4224, 4961, 19061
239, 4228, 4982, 19149
240, 4233, 5003, 19237
241, 4237, 5023, 19326
242, 4242, 5044, 19414
243, 4246, 5065, 19503
244, 4250, 5086, 19591
