%Discharge
%t(seconds), mVcell
152, 3877, 3189, 11868
153, 3880, 3210, 11949
154, 3882, 3230, 12030
155, 3885, 3251, 12111
156, 3887, 3272, 12192
157, 3889, 3293, 12273
158, 3892, 3314, 12354
159, 3894, 3335, 12435
160, 3897, 3356, 12516
161, 3900, 3376, 12598
162, 3903, 3397, 12679
163, 3905, 3418, 12760
164, 3909, 3439, 12842
165, 3912, 3460, 12923
166, 3914, 3481, 13005
167, 3917, 3501, 13086
168, 3920, 3522, 13168
169, 3923, 3543, 13250
170, 3926, 3564, 13332
171, 3929, 3585, 13414
172, 3932, 3606, 13496
173, 3935, 3626, 13578
174, 3938, 3647, 13660
175, 3941, 3668, 13742
176, 3944, 3689, 13824
177, 3947, 3710, 13906
178, 3950, 3731, 13989
179, 3953, 3751, 14071
180, 3957, 3772, 14153
181, 3960, 3793, 14236
182, 3963, 3814, 14319
183, 3968, 3835, 14401
184, 3971, 3856, 14484
185, 3974, 3877, 14567
186, 3978, 3897, 14650
187, 3981, 3918, 14733
188, 3984, 3939, 14816
189, 3988, 3960, 14899
190, 3991, 3981, 14982
191, 3995, 4002, 15065
192, 3998, 4022, 15149
193, 4002, 4043, 15232
194, 4005, 4064, 15316
195, 4009, 4085, 15399
196, 4012, 4106, 15483
197, 4016, 4127, 15566
198, 4019, 4147, 15650
199, 4023, 4168, 15734
200, 4027, 4189, 15818
201, 4031, 4210, 15902
202, 4035, 4231, 15986
203, 4039, 4252, 16070
204, 4042, 4273, 16155
205, 4046, 4293, 16239
206, 4050, 4314, 16323
207, 4053, 4335, 16408
208, 4057, 4356, 16492
209, 4061, 4377, 16577
210, 4064, 4398, 16662
211, 4068, 4418, 16746
212, 4072, 4439, 16831
213, 4076, 4460, 16916
214, 4079, 4481, 17001
215, 4083, 4502, 17086
216, 4087, 4523, 17171
217, 4091, 4543, 17257
218, 4095, 4564, 17342
219, 4098, 4585, 17428
220, 4102, 4606, 17513
221, 4106, 4627, 17599
222, 4111, 4648, 17684
223, 4115, 4669, 17770
224, 4119, 4689, 17856
225, 4123, 4710, 17942
226, 4127, 4731, 18028
227, 4131, 4752, 18114
228, 4135, 4773, 18200
229, 4139, 4794, 18286
230, 4143, 4814, 18373
231, 4147, 4835, 18459
232, 4151, 4856, 18546
233, 4155, 4877, 18632
234, 4159, 4898, 18719
235, 4163, 4919, 18806
236, 4167, 4939, 18893
237, 4171, 4960, 18979
238, 4175, 4981, 19066
239, 4179, 5002, 19154
240, 4183, 5023, 19241
241, 4187, 5044, 19328
242, 4192, 5065, 19415
243, 4196, 5085, 19503
244, 4202, 5106, 19590
245, 4206, 5127, 19678
246, 4210, 5148, 19766
247, 4214, 5169, 19854
248, 4219, 5190, 19942
249, 4223, 5210, 20030
250, 4227, 5231, 20118
251, 4231, 5252, 20206
252, 4236, 5273, 20294
253, 4240, 5294, 20383
254, 4244, 5315, 20471
255, 4249, 5335, 20560
256, 4251, 5356, 20646
