%Discharge
%t(seconds), mVcell
208, 4132, 4337, 16558
209, 4136, 4358, 16644
210, 4140, 4378, 16730
211, 4144, 4399, 16817
212, 4149, 4420, 16903
213, 4153, 4441, 16990
214, 4157, 4462, 17076
215, 4160, 4483, 17163
216, 4165, 4504, 17250
217, 4169, 4524, 17337
218, 4173, 4545, 17424
219, 4179, 4566, 17511
220, 4183, 4587, 17598
221, 4187, 4608, 17685
222, 4192, 4629, 17773
223, 4196, 4649, 17860
224, 4200, 4670, 17948
225, 4205, 4691, 18035
226, 4209, 4712, 18123
227, 4213, 4733, 18211
228, 4218, 4754, 18299
229, 4222, 4774, 18387
230, 4226, 4795, 18475
231, 4231, 4816, 18563
232, 4235, 4837, 18651
233, 4239, 4858, 18740
234, 4244, 4879, 18828
235, 4248, 4900, 18917
236, 4252, 4920, 19003
