%Discharge
%t(seconds), mVcell
87, 3756, 1815, 6611
88, 3758, 1835, 6689
89, 3759, 1856, 6767
90, 3761, 1877, 6846
91, 3763, 1898, 6924
92, 3764, 1919, 7003
93, 3766, 1940, 7081
94, 3767, 1961, 7160
95, 3769, 1981, 7238
96, 3770, 2002, 7317
97, 3772, 2023, 7395
98, 3773, 2044, 7474
99, 3775, 2065, 7553
100, 3776, 2086, 7631
101, 3778, 2106, 7710
102, 3780, 2127, 7789
103, 3781, 2148, 7868
104, 3782, 2169, 7947
105, 3784, 2190, 8025
106, 3786, 2211, 8104
107, 3787, 2231, 8183
108, 3789, 2252, 8262
109, 3791, 2273, 8341
110, 3792, 2294, 8420
111, 3794, 2315, 8499
112, 3795, 2336, 8578
113, 3797, 2357, 8658
114, 3799, 2377, 8737
115, 3800, 2398, 8816
116, 3802, 2419, 8895
117, 3803, 2440, 8974
118, 3805, 2461, 9054
119, 3807, 2482, 9133
120, 3808, 2502, 9212
121, 3810, 2523, 9292
122, 3812, 2544, 9371
123, 3813, 2565, 9451
124, 3815, 2586, 9530
125, 3817, 2607, 9610
126, 3818, 2627, 9689
127, 3820, 2648, 9769
128, 3823, 2669, 9849
129, 3824, 2690, 9928
130, 3826, 2711, 10008
131, 3828, 2732, 10088
132, 3830, 2753, 10168
133, 3831, 2773, 10248
134, 3834, 2794, 10327
135, 3835, 2815, 10407
136, 3837, 2836, 10487
137, 3839, 2857, 10567
138, 3841, 2878, 10647
139, 3843, 2898, 10728
140, 3845, 2919, 10808
141, 3847, 2940, 10888
142, 3849, 2961, 10968
143, 3851, 2982, 11048
144, 3854, 3003, 11129
145, 3856, 3023, 11209
146, 3858, 3044, 11289
147, 3861, 3065, 11370
148, 3863, 3086, 11450
149, 3865, 3107, 11531
150, 3868, 3128, 11612
151, 3870, 3149, 11692
152, 3873, 3169, 11773
153, 3875, 3190, 11854
154, 3877, 3211, 11935
155, 3880, 3232, 12015
156, 3883, 3253, 12096
157, 3885, 3274, 12177
158, 3888, 3294, 12258
159, 3890, 3315, 12339
160, 3893, 3336, 12421
161, 3896, 3357, 12502
162, 3899, 3378, 12583
163, 3901, 3399, 12664
164, 3905, 3419, 12746
165, 3908, 3440, 12827
166, 3911, 3461, 12909
167, 3914, 3482, 12990
168, 3917, 3503, 13072
169, 3920, 3524, 13154
170, 3923, 3545, 13235
171, 3926, 3565, 13317
172, 3929, 3586, 13399
173, 3932, 3607, 13481
174, 3935, 3628, 13563
175, 3938, 3649, 13645
176, 3942, 3670, 13727
177, 3945, 3690, 13809
178, 3948, 3711, 13892
179, 3951, 3732, 13974
180, 3954, 3753, 14056
181, 3958, 3774, 14139
182, 3962, 3795, 14222
183, 3965, 3815, 14304
184, 3969, 3836, 14387
185, 3972, 3857, 14470
186, 3976, 3878, 14553
187, 3979, 3899, 14635
188, 3983, 3920, 14718
189, 3986, 3940, 14802
190, 3989, 3961, 14885
191, 3993, 3982, 14968
192, 3996, 4003, 15051
193, 4000, 4024, 15135
194, 4003, 4045, 15218
195, 4007, 4066, 15301
196, 4011, 4086, 15385
197, 4014, 4107, 15469
198, 4018, 4128, 15552
199, 4021, 4149, 15636
200, 4025, 4170, 15720
201, 4029, 4191, 15804
202, 4033, 4211, 15888
203, 4037, 4232, 15972
204, 4041, 4253, 16057
205, 4044, 4274, 16141
206, 4048, 4295, 16225
207, 4052, 4316, 16310
208, 4056, 4336, 16394
209, 4059, 4357, 16479
210, 4063, 4378, 16563
211, 4067, 4399, 16648
212, 4070, 4420, 16733
213, 4074, 4441, 16818
214, 4078, 4462, 16903
215, 4082, 4482, 16988
216, 4086, 4503, 17073
217, 4090, 4524, 17158
218, 4093, 4545, 17244
219, 4097, 4566, 17329
220, 4102, 4587, 17415
221, 4106, 4607, 17500
222, 4110, 4628, 17586
223, 4114, 4649, 17672
224, 4118, 4670, 17757
225, 4122, 4691, 17843
226, 4126, 4712, 17929
227, 4130, 4732, 18015
228, 4134, 4753, 18102
229, 4138, 4774, 18188
230, 4142, 4795, 18274
231, 4146, 4816, 18361
232, 4150, 4837, 18447
233, 4154, 4858, 18534
234, 4158, 4878, 18620
235, 4162, 4899, 18707
236, 4166, 4920, 18794
237, 4170, 4941, 18881
238, 4176, 4962, 18968
239, 4180, 4983, 19055
240, 4184, 5003, 19142
241, 4188, 5024, 19229
242, 4192, 5045, 19317
243, 4197, 5066, 19404
244, 4201, 5087, 19492
245, 4205, 5108, 19579
246, 4209, 5128, 19667
247, 4214, 5149, 19755
248, 4218, 5170, 19843
249, 4222, 5191, 19931
250, 4227, 5212, 20019
251, 4231, 5233, 20107
252, 4235, 5254, 20195
253, 4240, 5274, 20284
254, 4244, 5295, 20372
255, 4248, 5316, 20461
256, 4252, 5336, 20547
