%Discharge
%t(seconds), mVcell
84, 3765, 1751, 6393
85, 3767, 1772, 6472
86, 3768, 1793, 6551
87, 3770, 1814, 6629
88, 3772, 1835, 6708
89, 3773, 1855, 6786
90, 3775, 1876, 6865
91, 3777, 1897, 6944
92, 3778, 1918, 7022
93, 3780, 1939, 7101
94, 3782, 1960, 7180
95, 3784, 1980, 7259
96, 3785, 2001, 7338
97, 3787, 2022, 7417
98, 3788, 2043, 7496
99, 3790, 2064, 7575
100, 3792, 2085, 7654
101, 3793, 2106, 7733
102, 3795, 2126, 7812
103, 3797, 2147, 7891
104, 3798, 2168, 7970
105, 3800, 2189, 8049
106, 3802, 2210, 8129
107, 3804, 2231, 8208
108, 3805, 2251, 8287
109, 3807, 2272, 8367
110, 3809, 2293, 8446
111, 3810, 2314, 8525
112, 3812, 2335, 8605
113, 3814, 2356, 8684
114, 3816, 2376, 8764
115, 3818, 2397, 8843
116, 3820, 2418, 8923
117, 3821, 2439, 9003
118, 3823, 2460, 9082
119, 3825, 2481, 9162
120, 3827, 2502, 9242
121, 3829, 2522, 9322
122, 3831, 2543, 9401
123, 3832, 2564, 9481
124, 3834, 2585, 9561
125, 3836, 2606, 9641
126, 3838, 2627, 9721
127, 3840, 2647, 9801
128, 3842, 2668, 9881
129, 3844, 2689, 9961
130, 3846, 2710, 10042
131, 3848, 2731, 10122
132, 3850, 2752, 10202
133, 3853, 2772, 10282
134, 3855, 2793, 10363
135, 3858, 2814, 10443
136, 3860, 2835, 10523
137, 3862, 2856, 10604
138, 3864, 2877, 10684
139, 3867, 2898, 10765
140, 3869, 2918, 10846
141, 3872, 2939, 10926
142, 3874, 2960, 11007
143, 3877, 2981, 11088
144, 3879, 3002, 11169
145, 3882, 3023, 11250
146, 3884, 3043, 11331
147, 3887, 3064, 11412
148, 3890, 3085, 11493
149, 3892, 3106, 11574
150, 3895, 3127, 11655
151, 3898, 3148, 11736
152, 3900, 3168, 11818
153, 3903, 3189, 11899
154, 3906, 3210, 11980
155, 3910, 3231, 12062
156, 3913, 3252, 12143
157, 3916, 3273, 12225
158, 3919, 3294, 12307
159, 3922, 3314, 12388
160, 3925, 3335, 12470
161, 3928, 3356, 12552
162, 3931, 3377, 12634
163, 3934, 3398, 12716
164, 3937, 3419, 12798
165, 3941, 3439, 12880
166, 3944, 3460, 12962
167, 3947, 3481, 13045
168, 3950, 3502, 13127
169, 3954, 3523, 13209
170, 3957, 3544, 13292
171, 3960, 3564, 13374
172, 3964, 3585, 13457
173, 3968, 3606, 13540
174, 3971, 3627, 13622
175, 3975, 3648, 13705
176, 3979, 3669, 13788
177, 3982, 3690, 13871
178, 3985, 3710, 13954
179, 3989, 3731, 14037
180, 3993, 3752, 14121
181, 3996, 3773, 14204
182, 4000, 3794, 14287
183, 4003, 3815, 14371
184, 4007, 3835, 14454
185, 4010, 3856, 14538
186, 4014, 3877, 14621
187, 4018, 3898, 14705
188, 4021, 3919, 14789
189, 4025, 3940, 14873
190, 4029, 3960, 14957
191, 4032, 3981, 15041
192, 4036, 4002, 15125
193, 4041, 4023, 15209
194, 4045, 4044, 15294
195, 4048, 4065, 15378
196, 4052, 4086, 15462
197, 4056, 4106, 15547
198, 4060, 4127, 15632
199, 4063, 4148, 15716
200, 4067, 4169, 15801
201, 4071, 4190, 15886
202, 4075, 4211, 15971
203, 4079, 4231, 16056
204, 4083, 4252, 16141
205, 4086, 4273, 16226
206, 4090, 4294, 16311
207, 4094, 4315, 16397
208, 4098, 4336, 16482
209, 4102, 4356, 16567
210, 4106, 4377, 16653
211, 4111, 4398, 16739
212, 4115, 4419, 16824
213, 4119, 4440, 16910
214, 4123, 4461, 16996
215, 4127, 4481, 17082
216, 4131, 4502, 17168
217, 4135, 4523, 17255
218, 4139, 4544, 17341
219, 4143, 4565, 17427
220, 4148, 4586, 17514
221, 4152, 4607, 17600
222, 4156, 4627, 17687
223, 4160, 4648, 17773
224, 4164, 4669, 17860
225, 4168, 4690, 17947
226, 4172, 4711, 18034
227, 4176, 4732, 18121
228, 4181, 4752, 18208
229, 4185, 4773, 18295
230, 4191, 4794, 18383
231, 4195, 4815, 18470
232, 4199, 4836, 18558
233, 4203, 4857, 18645
234, 4208, 4877, 18733
235, 4212, 4898, 18821
236, 4216, 4919, 18909
237, 4221, 4940, 18997
238, 4225, 4961, 19085
239, 4229, 4982, 19173
240, 4234, 5003, 19261
241, 4238, 5023, 19349
242, 4243, 5044, 19438
243, 4247, 5065, 19526
244, 4251, 5086, 19615
