%Discharge
%t(seconds), mVcell
153, 3932, 3190, 11949
154, 3935, 3211, 12032
155, 3938, 3232, 12114
156, 3941, 3253, 12196
157, 3944, 3274, 12278
158, 3948, 3294, 12360
159, 3951, 3315, 12443
160, 3954, 3336, 12525
161, 3959, 3357, 12607
162, 3962, 3378, 12690
163, 3965, 3399, 12773
164, 3969, 3420, 12855
165, 3972, 3440, 12938
166, 3975, 3461, 13021
167, 3979, 3482, 13104
168, 3983, 3503, 13187
169, 3986, 3524, 13270
170, 3989, 3545, 13353
171, 3993, 3565, 13436
172, 3997, 3586, 13520
173, 4000, 3607, 13603
174, 4004, 3628, 13687
175, 4008, 3649, 13770
176, 4011, 3670, 13854
177, 4015, 3690, 13937
178, 4018, 3711, 14021
179, 4022, 3732, 14105
180, 4026, 3753, 14189
181, 4029, 3774, 14273
182, 4033, 3795, 14357
183, 4038, 3816, 14441
184, 4042, 3836, 14525
185, 4045, 3857, 14610
186, 4049, 3878, 14694
187, 4053, 3899, 14778
188, 4057, 3920, 14863
189, 4061, 3941, 14948
190, 4064, 3961, 15032
191, 4068, 3982, 15117
192, 4072, 4003, 15202
193, 4076, 4024, 15287
194, 4080, 4045, 15372
195, 4084, 4066, 15457
196, 4088, 4086, 15542
197, 4092, 4107, 15628
198, 4095, 4128, 15713
199, 4099, 4149, 15798
200, 4103, 4170, 15884
201, 4107, 4191, 15969
202, 4111, 4212, 16055
203, 4115, 4232, 16141
204, 4121, 4253, 16227
205, 4123, 4274, 16313
206, 4128, 4295, 16399
207, 4132, 4316, 16485
208, 4137, 4337, 16571
209, 4141, 4357, 16657
210, 4145, 4378, 16744
211, 4149, 4399, 16830
212, 4154, 4420, 16917
213, 4157, 4441, 17003
214, 4162, 4462, 17090
215, 4166, 4482, 17177
216, 4170, 4503, 17264
217, 4174, 4524, 17351
218, 4178, 4545, 17438
219, 4183, 4566, 17525
220, 4187, 4587, 17612
221, 4191, 4607, 17700
222, 4196, 4628, 17787
223, 4200, 4649, 17875
224, 4204, 4670, 17962
225, 4209, 4691, 18050
226, 4214, 4712, 18138
227, 4219, 4733, 18226
228, 4223, 4753, 18314
229, 4228, 4774, 18402
230, 4232, 4795, 18490
231, 4236, 4816, 18578
232, 4241, 4837, 18667
233, 4245, 4858, 18755
234, 4250, 4878, 18844
235, 4251, 4899, 18929
