%Discharge
%t(seconds), mVcell
169, 3982, 3543, 13319
170, 3986, 3564, 13402
171, 3989, 3585, 13485
172, 3993, 3606, 13568
173, 3996, 3626, 13651
174, 4000, 3647, 13735
175, 4003, 3668, 13818
176, 4007, 3689, 13902
177, 4011, 3710, 13985
178, 4014, 3731, 14069
179, 4018, 3751, 14153
180, 4022, 3772, 14236
181, 4025, 3793, 14320
182, 4029, 3814, 14404
183, 4033, 3835, 14488
184, 4038, 3856, 14572
185, 4041, 3877, 14657
186, 4045, 3897, 14741
187, 4049, 3918, 14825
188, 4053, 3939, 14910
189, 4057, 3960, 14994
190, 4060, 3981, 15079
191, 4064, 4002, 15164
192, 4068, 4022, 15249
193, 4072, 4043, 15333
194, 4075, 4064, 15418
195, 4079, 4085, 15503
196, 4083, 4106, 15588
197, 4087, 4127, 15674
198, 4091, 4147, 15759
199, 4095, 4168, 15844
200, 4099, 4189, 15930
201, 4103, 4210, 16015
202, 4107, 4231, 16101
203, 4111, 4252, 16186
204, 4116, 4273, 16272
205, 4120, 4293, 16358
206, 4124, 4314, 16444
207, 4128, 4335, 16530
208, 4132, 4356, 16616
209, 4136, 4377, 16702
210, 4140, 4398, 16789
211, 4144, 4418, 16875
212, 4149, 4439, 16962
213, 4153, 4460, 17048
214, 4157, 4481, 17135
215, 4161, 4502, 17221
216, 4165, 4523, 17308
217, 4169, 4543, 17395
218, 4173, 4564, 17482
219, 4178, 4585, 17569
220, 4182, 4606, 17656
221, 4186, 4627, 17744
222, 4192, 4648, 17831
223, 4196, 4669, 17918
224, 4200, 4689, 18006
225, 4205, 4710, 18094
226, 4209, 4731, 18181
227, 4213, 4752, 18269
228, 4218, 4773, 18357
229, 4222, 4794, 18445
230, 4226, 4814, 18533
231, 4231, 4835, 18621
232, 4235, 4856, 18710
233, 4240, 4877, 18798
234, 4244, 4898, 18886
235, 4248, 4919, 18975
236, 4251, 4939, 19061
