%Discharge
%t(seconds), mVcell
208, 4067, 4351, 16444
209, 4072, 4372, 16529
210, 4076, 4393, 16614
211, 4079, 4414, 16699
212, 4083, 4435, 16784
213, 4087, 4456, 16870
214, 4091, 4477, 16955
215, 4095, 4497, 17040
216, 4099, 4518, 17126
217, 4103, 4539, 17211
218, 4107, 4560, 17297
219, 4111, 4581, 17382
220, 4115, 4602, 17468
221, 4119, 4622, 17554
222, 4123, 4643, 17640
223, 4127, 4664, 17726
224, 4131, 4685, 17812
225, 4135, 4706, 17898
226, 4139, 4727, 17984
227, 4143, 4747, 18071
228, 4147, 4768, 18157
229, 4151, 4789, 18244
230, 4157, 4810, 18330
231, 4160, 4831, 18417
232, 4164, 4852, 18504
233, 4169, 4873, 18591
234, 4173, 4893, 18678
235, 4177, 4914, 18765
236, 4181, 4935, 18852
237, 4185, 4956, 18939
238, 4190, 4977, 19026
239, 4194, 4998, 19114
240, 4198, 5018, 19201
241, 4203, 5039, 19289
242, 4207, 5060, 19377
243, 4211, 5081, 19464
244, 4215, 5102, 19552
245, 4220, 5123, 19640
246, 4224, 5143, 19728
247, 4228, 5164, 19816
248, 4233, 5185, 19905
249, 4239, 5206, 19993
250, 4243, 5227, 20081
251, 4247, 5248, 20170
252, 4252, 5269, 20259
