%Discharge
%t(seconds), mVcell
129, 3863, 2709, 10053
130, 3866, 2729, 10133
131, 3869, 2750, 10214
132, 3871, 2771, 10295
133, 3873, 2792, 10375
134, 3876, 2813, 10456
135, 3878, 2834, 10537
136, 3881, 2854, 10618
137, 3883, 2875, 10699
138, 3886, 2896, 10780
139, 3889, 2917, 10861
140, 3891, 2938, 10942
141, 3894, 2959, 11023
142, 3897, 2980, 11104
143, 3899, 3000, 11185
144, 3902, 3021, 11267
145, 3905, 3042, 11348
146, 3908, 3063, 11430
147, 3911, 3084, 11511
148, 3915, 3105, 11593
149, 3918, 3125, 11674
150, 3921, 3146, 11756
151, 3924, 3167, 11838
152, 3927, 3188, 11920
153, 3930, 3209, 12002
154, 3933, 3230, 12084
155, 3936, 3250, 12166
156, 3939, 3271, 12248
157, 3942, 3292, 12330
158, 3946, 3313, 12412
159, 3949, 3334, 12494
160, 3952, 3355, 12577
161, 3955, 3376, 12659
162, 3959, 3396, 12742
163, 3962, 3417, 12824
164, 3965, 3438, 12907
165, 3969, 3459, 12990
166, 3973, 3480, 13072
167, 3977, 3501, 13155
168, 3980, 3521, 13238
169, 3984, 3542, 13321
170, 3987, 3563, 13404
171, 3991, 3584, 13488
172, 3994, 3605, 13571
173, 3998, 3626, 13654
174, 4002, 3646, 13738
175, 4005, 3667, 13821
176, 4009, 3688, 13905
177, 4012, 3709, 13988
178, 4016, 3730, 14072
179, 4020, 3751, 14156
180, 4023, 3771, 14240
181, 4027, 3792, 14324
182, 4031, 3813, 14408
183, 4035, 3834, 14492
184, 4038, 3855, 14576
185, 4042, 3876, 14660
186, 4046, 3897, 14744
187, 4049, 3917, 14829
188, 4054, 3938, 14913
189, 4058, 3959, 14998
190, 4062, 3980, 15082
191, 4066, 4001, 15167
192, 4070, 4022, 15252
193, 4073, 4042, 15337
194, 4077, 4063, 15422
195, 4081, 4084, 15507
196, 4085, 4105, 15592
197, 4089, 4126, 15677
198, 4093, 4147, 15763
199, 4097, 4167, 15848
200, 4101, 4188, 15933
201, 4105, 4209, 16019
202, 4109, 4230, 16105
203, 4113, 4251, 16190
204, 4116, 4272, 16276
205, 4121, 4293, 16362
206, 4125, 4313, 16448
207, 4129, 4334, 16534
208, 4133, 4355, 16620
209, 4137, 4376, 16706
210, 4143, 4397, 16793
211, 4146, 4418, 16879
212, 4151, 4438, 16966
213, 4155, 4459, 17052
214, 4159, 4480, 17139
215, 4163, 4501, 17226
216, 4167, 4522, 17313
217, 4171, 4543, 17400
218, 4176, 4563, 17487
219, 4180, 4584, 17574
220, 4184, 4605, 17661
221, 4189, 4626, 17748
222, 4193, 4647, 17836
223, 4197, 4668, 17923
224, 4202, 4689, 18011
225, 4206, 4709, 18098
226, 4210, 4730, 18186
227, 4215, 4751, 18274
228, 4219, 4772, 18362
229, 4223, 4793, 18450
230, 4228, 4814, 18538
231, 4232, 4834, 18626
232, 4237, 4855, 18714
233, 4241, 4876, 18803
234, 4247, 4897, 18891
235, 4251, 4918, 18980
