%Discharge
%t(seconds), mVcell
187, 3986, 3918, 14690
188, 3991, 3939, 14773
189, 3994, 3960, 14856
190, 3998, 3981, 14940
191, 4001, 4002, 15023
192, 4005, 4022, 15106
193, 4008, 4043, 15190
194, 4012, 4064, 15274
195, 4015, 4085, 15357
196, 4019, 4106, 15441
197, 4023, 4127, 15525
198, 4026, 4147, 15609
199, 4030, 4168, 15693
200, 4034, 4189, 15777
201, 4038, 4210, 15861
202, 4041, 4231, 15945
203, 4045, 4252, 16029
204, 4049, 4273, 16114
205, 4053, 4293, 16198
206, 4056, 4314, 16283
207, 4060, 4335, 16367
208, 4064, 4356, 16452
209, 4067, 4377, 16537
210, 4071, 4398, 16622
211, 4075, 4418, 16707
212, 4079, 4439, 16792
213, 4084, 4460, 16877
214, 4088, 4481, 16962
215, 4092, 4502, 17047
216, 4096, 4523, 17133
217, 4100, 4543, 17218
218, 4104, 4564, 17304
219, 4108, 4585, 17389
220, 4112, 4606, 17475
221, 4116, 4627, 17561
222, 4119, 4648, 17647
223, 4124, 4669, 17733
224, 4128, 4689, 17819
225, 4131, 4710, 17905
226, 4136, 4731, 17991
227, 4140, 4752, 18077
228, 4144, 4773, 18164
229, 4148, 4794, 18250
230, 4152, 4814, 18337
231, 4156, 4835, 18423
232, 4161, 4856, 18510
233, 4165, 4877, 18597
234, 4169, 4898, 18684
235, 4174, 4919, 18771
236, 4178, 4939, 18858
237, 4182, 4960, 18945
238, 4186, 4981, 19032
239, 4190, 5002, 19119
240, 4195, 5023, 19207
241, 4199, 5044, 19294
242, 4203, 5065, 19382
243, 4208, 5085, 19470
244, 4212, 5106, 19557
245, 4216, 5127, 19645
246, 4220, 5148, 19733
247, 4225, 5169, 19821
248, 4229, 5190, 19909
249, 4233, 5210, 19998
250, 4239, 5231, 20086
251, 4244, 5252, 20174
252, 4248, 5273, 20263
253, 4252, 5294, 20352
