%Discharge
%t(seconds), mVcell
220, 4193, 4601, 17705
221, 4197, 4622, 17793
222, 4202, 4643, 17880
223, 4206, 4664, 17968
224, 4212, 4685, 18056
225, 4216, 4706, 18144
226, 4221, 4726, 18232
227, 4225, 4747, 18320
228, 4229, 4768, 18408
229, 4234, 4789, 18496
230, 4238, 4810, 18584
231, 4243, 4831, 18673
232, 4247, 4851, 18761
233, 4251, 4872, 18850
