%Discharge
%t(seconds), mVcell
56, 3739, 1168, 4246
57, 3741, 1189, 4324
58, 3743, 1210, 4402
59, 3745, 1230, 4480
60, 3747, 1251, 4558
61, 3749, 1272, 4637
62, 3751, 1293, 4715
63, 3752, 1314, 4793
64, 3754, 1335, 4871
65, 3756, 1356, 4949
66, 3758, 1376, 5028
67, 3760, 1397, 5106
68, 3762, 1418, 5185
69, 3764, 1439, 5263
70, 3765, 1460, 5341
71, 3767, 1481, 5420
72, 3769, 1501, 5499
73, 3771, 1522, 5577
74, 3772, 1543, 5656
75, 3774, 1564, 5734
76, 3776, 1585, 5813
77, 3778, 1606, 5892
78, 3779, 1626, 5971
79, 3781, 1647, 6049
80, 3783, 1668, 6128
81, 3784, 1689, 6207
82, 3786, 1710, 6286
83, 3788, 1731, 6365
84, 3789, 1752, 6444
85, 3791, 1772, 6523
86, 3793, 1793, 6602
87, 3794, 1814, 6681
88, 3796, 1835, 6760
89, 3798, 1856, 6839
90, 3799, 1877, 6918
91, 3801, 1897, 6998
92, 3803, 1918, 7077
93, 3805, 1939, 7156
94, 3807, 1960, 7236
95, 3809, 1981, 7315
96, 3810, 2002, 7394
97, 3812, 2022, 7474
98, 3814, 2043, 7553
99, 3815, 2064, 7633
100, 3817, 2085, 7712
101, 3819, 2106, 7792
102, 3821, 2127, 7872
103, 3822, 2148, 7951
104, 3824, 2168, 8031
105, 3826, 2189, 8111
106, 3828, 2210, 8191
107, 3829, 2231, 8270
108, 3831, 2252, 8350
109, 3833, 2273, 8430
110, 3835, 2293, 8510
111, 3836, 2314, 8590
112, 3839, 2335, 8670
113, 3840, 2356, 8750
114, 3842, 2377, 8830
115, 3844, 2398, 8910
116, 3846, 2418, 8990
117, 3848, 2439, 9071
118, 3850, 2460, 9151
119, 3852, 2481, 9231
120, 3854, 2502, 9311
121, 3856, 2523, 9392
122, 3858, 2544, 9472
123, 3860, 2564, 9553
124, 3862, 2585, 9633
125, 3864, 2606, 9714
126, 3866, 2627, 9794
127, 3868, 2648, 9875
128, 3871, 2669, 9955
129, 3873, 2689, 10036
130, 3875, 2710, 10117
131, 3877, 2731, 10198
132, 3880, 2752, 10279
133, 3882, 2773, 10360
134, 3885, 2794, 10440
135, 3887, 2814, 10522
136, 3890, 2835, 10603
137, 3892, 2856, 10684
138, 3895, 2877, 10765
139, 3897, 2898, 10846
140, 3900, 2919, 10927
141, 3902, 2940, 11009
142, 3905, 2960, 11090
143, 3908, 2981, 11172
144, 3910, 3002, 11253
145, 3913, 3023, 11335
146, 3916, 3044, 11416
147, 3919, 3065, 11498
148, 3921, 3085, 11580
149, 3924, 3106, 11661
150, 3927, 3127, 11743
151, 3930, 3148, 11825
152, 3934, 3169, 11907
153, 3937, 3190, 11989
154, 3940, 3210, 12071
155, 3943, 3231, 12153
156, 3946, 3252, 12236
157, 3949, 3273, 12318
158, 3953, 3294, 12400
159, 3956, 3315, 12483
160, 3959, 3336, 12565
161, 3962, 3356, 12648
162, 3965, 3377, 12731
163, 3969, 3398, 12813
164, 3972, 3419, 12896
165, 3975, 3440, 12979
166, 3979, 3461, 13062
167, 3982, 3481, 13145
168, 3986, 3502, 13228
169, 3989, 3523, 13311
170, 3992, 3544, 13394
171, 3996, 3565, 13478
172, 3999, 3586, 13561
173, 4003, 3606, 13644
174, 4007, 3627, 13728
175, 4010, 3648, 13811
176, 4014, 3669, 13895
177, 4019, 3690, 13979
178, 4022, 3711, 14063
179, 4026, 3731, 14147
180, 4029, 3752, 14231
181, 4033, 3773, 14315
182, 4037, 3794, 14399
183, 4041, 3815, 14483
184, 4044, 3836, 14567
185, 4048, 3857, 14652
186, 4052, 3877, 14736
187, 4056, 3898, 14821
188, 4059, 3919, 14905
189, 4063, 3940, 14990
190, 4067, 3961, 15075
191, 4071, 3982, 15159
192, 4075, 4002, 15244
193, 4078, 4023, 15329
194, 4082, 4044, 15414
195, 4086, 4065, 15500
196, 4090, 4086, 15585
197, 4094, 4107, 15670
198, 4098, 4127, 15756
199, 4103, 4148, 15841
200, 4107, 4169, 15927
201, 4111, 4190, 16012
202, 4115, 4211, 16098
203, 4119, 4232, 16184
204, 4123, 4253, 16270
205, 4127, 4273, 16356
206, 4131, 4294, 16442
207, 4135, 4315, 16528
208, 4139, 4336, 16614
209, 4143, 4357, 16701
210, 4147, 4378, 16787
211, 4151, 4398, 16874
212, 4155, 4419, 16960
213, 4159, 4440, 17047
214, 4163, 4461, 17134
215, 4167, 4482, 17221
216, 4172, 4503, 17308
217, 4177, 4523, 17395
218, 4181, 4544, 17482
219, 4186, 4565, 17569
220, 4190, 4586, 17656
221, 4194, 4607, 17744
222, 4198, 4628, 17831
223, 4203, 4649, 17919
224, 4207, 4669, 18007
225, 4211, 4690, 18094
226, 4215, 4711, 18182
227, 4220, 4732, 18270
228, 4224, 4753, 18358
229, 4228, 4774, 18446
230, 4233, 4794, 18535
231, 4237, 4815, 18623
232, 4242, 4836, 18711
233, 4246, 4857, 18800
234, 4250, 4878, 18888
