%Discharge
%t(seconds), mVcell
15, 3563, 329, 1135
16, 3568, 350, 1210
17, 3573, 371, 1284
18, 3578, 392, 1359
19, 3582, 413, 1433
20, 3587, 434, 1508
21, 3591, 454, 1583
22, 3595, 475, 1658
23, 3599, 496, 1733
24, 3602, 517, 1808
25, 3606, 538, 1883
26, 3610, 559, 1958
27, 3613, 579, 2034
28, 3617, 600, 2109
29, 3620, 621, 2185
30, 3624, 642, 2260
31, 3627, 663, 2336
32, 3631, 684, 2411
33, 3634, 705, 2487
34, 3637, 725, 2563
35, 3641, 746, 2639
36, 3644, 767, 2715
37, 3648, 788, 2791
38, 3651, 809, 2867
39, 3655, 830, 2943
40, 3658, 850, 3019
41, 3662, 871, 3096
42, 3665, 892, 3172
43, 3668, 913, 3248
44, 3671, 934, 3325
45, 3674, 955, 3401
46, 3677, 975, 3478
47, 3680, 996, 3555
48, 3683, 1017, 3632
49, 3686, 1038, 3708
50, 3688, 1059, 3785
51, 3691, 1080, 3862
52, 3694, 1100, 3939
53, 3696, 1121, 4016
54, 3699, 1142, 4093
55, 3702, 1163, 4170
56, 3704, 1184, 4248
57, 3706, 1205, 4325
58, 3709, 1226, 4402
59, 3711, 1246, 4480
60, 3713, 1267, 4557
61, 3715, 1288, 4634
62, 3717, 1309, 4712
63, 3720, 1330, 4789
64, 3722, 1351, 4867
65, 3724, 1371, 4945
66, 3726, 1392, 5022
67, 3728, 1413, 5100
68, 3729, 1434, 5178
69, 3731, 1455, 5255
70, 3733, 1476, 5333
71, 3734, 1496, 5411
72, 3736, 1517, 5489
73, 3738, 1538, 5567
74, 3739, 1559, 5645
75, 3741, 1580, 5723
76, 3743, 1601, 5801
77, 3744, 1622, 5879
78, 3746, 1642, 5957
79, 3748, 1663, 6035
80, 3749, 1684, 6113
81, 3751, 1705, 6191
82, 3753, 1726, 6269
83, 3755, 1747, 6348
84, 3756, 1767, 6426
85, 3758, 1788, 6504
86, 3759, 1809, 6583
87, 3761, 1830, 6661
88, 3762, 1851, 6739
89, 3764, 1872, 6818
90, 3766, 1892, 6896
91, 3767, 1913, 6975
92, 3769, 1934, 7053
93, 3770, 1955, 7132
94, 3772, 1976, 7211
95, 3774, 1997, 7289
96, 3775, 2018, 7368
97, 3777, 2038, 7447
98, 3779, 2059, 7525
99, 3781, 2080, 7604
100, 3782, 2101, 7683
101, 3784, 2122, 7762
102, 3786, 2143, 7841
103, 3787, 2163, 7920
104, 3789, 2184, 7999
105, 3790, 2205, 8078
106, 3792, 2226, 8157
107, 3794, 2247, 8236
108, 3795, 2268, 8315
109, 3797, 2288, 8394
110, 3798, 2309, 8473
111, 3800, 2330, 8552
112, 3802, 2351, 8632
113, 3803, 2372, 8711
114, 3805, 2393, 8790
115, 3807, 2414, 8870
116, 3809, 2434, 8949
117, 3810, 2455, 9028
118, 3812, 2476, 9108
119, 3814, 2497, 9187
120, 3816, 2518, 9267
121, 3818, 2539, 9346
122, 3820, 2559, 9426
123, 3821, 2580, 9506
124, 3823, 2601, 9585
125, 3825, 2622, 9665
126, 3827, 2643, 9745
127, 3829, 2664, 9825
128, 3831, 2684, 9904
129, 3833, 2705, 9984
130, 3835, 2726, 10064
131, 3836, 2747, 10144
132, 3838, 2768, 10224
133, 3841, 2789, 10304
134, 3843, 2810, 10384
135, 3845, 2830, 10464
136, 3847, 2851, 10545
137, 3850, 2872, 10625
138, 3852, 2893, 10705
139, 3854, 2914, 10786
140, 3856, 2935, 10866
141, 3859, 2955, 10946
142, 3861, 2976, 11027
143, 3863, 2997, 11107
144, 3866, 3018, 11188
145, 3868, 3039, 11268
146, 3870, 3060, 11349
147, 3873, 3080, 11430
148, 3875, 3101, 11511
149, 3878, 3122, 11591
150, 3881, 3143, 11672
151, 3883, 3164, 11753
152, 3886, 3185, 11834
153, 3888, 3206, 11915
154, 3891, 3226, 11996
155, 3894, 3247, 12078
156, 3898, 3268, 12159
157, 3901, 3289, 12240
158, 3904, 3310, 12321
159, 3906, 3331, 12403
160, 3909, 3351, 12484
161, 3912, 3372, 12566
162, 3915, 3393, 12647
163, 3918, 3414, 12729
164, 3921, 3435, 12811
165, 3924, 3456, 12893
166, 3927, 3476, 12974
167, 3931, 3497, 13056
168, 3934, 3518, 13138
169, 3937, 3539, 13220
170, 3940, 3560, 13303
171, 3943, 3581, 13385
172, 3947, 3601, 13467
173, 3950, 3622, 13549
174, 3954, 3643, 13632
175, 3958, 3664, 13714
176, 3961, 3685, 13797
177, 3964, 3706, 13879
178, 3968, 3727, 13962
179, 3971, 3747, 14045
180, 3975, 3768, 14128
181, 3978, 3789, 14211
182, 3982, 3810, 14294
183, 3985, 3831, 14377
184, 3989, 3852, 14460
185, 3992, 3872, 14543
186, 3996, 3893, 14626
187, 3999, 3914, 14710
188, 4003, 3935, 14793
189, 4006, 3956, 14877
190, 4010, 3977, 14960
191, 4013, 3997, 15044
192, 4017, 4018, 15127
193, 4022, 4039, 15211
194, 4026, 4060, 15295
195, 4029, 4081, 15379
196, 4033, 4102, 15463
197, 4037, 4123, 15547
198, 4040, 4143, 15632
199, 4044, 4164, 15716
200, 4048, 4185, 15800
201, 4051, 4206, 15885
202, 4055, 4227, 15969
203, 4059, 4248, 16054
204, 4063, 4268, 16138
205, 4067, 4289, 16223
206, 4070, 4310, 16308
207, 4074, 4331, 16393
208, 4078, 4352, 16478
209, 4082, 4373, 16563
210, 4086, 4393, 16648
211, 4091, 4414, 16733
212, 4095, 4435, 16819
213, 4099, 4456, 16904
214, 4103, 4477, 16990
215, 4107, 4498, 17075
216, 4110, 4519, 17161
217, 4114, 4539, 17247
218, 4118, 4560, 17333
219, 4122, 4581, 17418
220, 4126, 4602, 17504
221, 4130, 4623, 17591
222, 4134, 4644, 17677
223, 4139, 4664, 17763
224, 4143, 4685, 17849
225, 4147, 4706, 17936
226, 4151, 4727, 18022
227, 4155, 4748, 18109
228, 4159, 4769, 18196
229, 4163, 4789, 18282
230, 4168, 4810, 18369
231, 4172, 4831, 18456
232, 4177, 4852, 18543
233, 4181, 4873, 18630
234, 4185, 4894, 18718
235, 4190, 4915, 18805
236, 4194, 4935, 18892
237, 4198, 4956, 18980
238, 4202, 4977, 19067
239, 4207, 4998, 19155
240, 4211, 5019, 19243
241, 4215, 5040, 19331
242, 4220, 5060, 19419
243, 4224, 5081, 19507
244, 4228, 5102, 19595
245, 4233, 5123, 19683
246, 4237, 5144, 19771
247, 4241, 5165, 19860
248, 4247, 5185, 19948
249, 4252, 5206, 20037
