%Discharge
%t(seconds), mVcell
35, 3654, 746, 2648
36, 3657, 767, 2725
37, 3662, 788, 2801
38, 3665, 809, 2877
39, 3668, 829, 2954
40, 3671, 850, 3030
41, 3674, 871, 3107
42, 3678, 892, 3184
43, 3681, 913, 3260
44, 3684, 934, 3337
45, 3687, 955, 3414
46, 3690, 975, 3491
47, 3693, 996, 3568
48, 3695, 1017, 3645
49, 3698, 1038, 3722
50, 3701, 1059, 3799
51, 3703, 1080, 3876
52, 3706, 1100, 3953
53, 3709, 1121, 4031
54, 3711, 1142, 4108
55, 3713, 1163, 4185
56, 3716, 1184, 4263
57, 3719, 1205, 4340
58, 3721, 1225, 4418
59, 3723, 1246, 4496
60, 3725, 1267, 4573
61, 3727, 1288, 4651
62, 3729, 1309, 4729
63, 3731, 1330, 4806
64, 3733, 1351, 4884
65, 3734, 1371, 4962
66, 3736, 1392, 5040
67, 3738, 1413, 5118
68, 3740, 1434, 5196
69, 3742, 1455, 5274
70, 3743, 1476, 5352
71, 3745, 1496, 5430
72, 3747, 1517, 5508
73, 3749, 1538, 5586
74, 3750, 1559, 5664
75, 3753, 1580, 5742
76, 3754, 1601, 5821
77, 3756, 1621, 5899
78, 3758, 1642, 5977
79, 3759, 1663, 6056
80, 3761, 1684, 6134
81, 3762, 1705, 6212
82, 3764, 1726, 6291
83, 3766, 1747, 6369
84, 3767, 1767, 6448
85, 3769, 1788, 6526
86, 3771, 1809, 6605
87, 3772, 1830, 6684
88, 3774, 1851, 6762
89, 3776, 1872, 6841
90, 3777, 1892, 6920
91, 3779, 1913, 6998
92, 3781, 1934, 7077
93, 3782, 1955, 7156
94, 3785, 1976, 7235
95, 3786, 1997, 7314
96, 3788, 2017, 7393
97, 3789, 2038, 7472
98, 3791, 2059, 7551
99, 3793, 2080, 7630
100, 3795, 2101, 7709
101, 3796, 2122, 7788
102, 3798, 2143, 7867
103, 3800, 2163, 7946
104, 3801, 2184, 8026
105, 3803, 2205, 8105
106, 3805, 2226, 8184
107, 3806, 2247, 8263
108, 3808, 2268, 8343
109, 3810, 2288, 8422
110, 3811, 2309, 8502
111, 3813, 2330, 8581
112, 3816, 2351, 8661
113, 3817, 2372, 8740
114, 3819, 2393, 8820
115, 3821, 2413, 8899
116, 3823, 2434, 8979
117, 3825, 2455, 9059
118, 3826, 2476, 9139
119, 3828, 2497, 9218
120, 3830, 2518, 9298
121, 3832, 2539, 9378
122, 3834, 2559, 9458
123, 3836, 2580, 9538
124, 3837, 2601, 9618
125, 3840, 2622, 9698
126, 3842, 2643, 9778
127, 3844, 2664, 9858
128, 3846, 2684, 9938
129, 3848, 2705, 10018
130, 3850, 2726, 10099
131, 3853, 2747, 10179
132, 3855, 2768, 10259
133, 3857, 2789, 10340
134, 3859, 2809, 10420
135, 3862, 2830, 10501
136, 3864, 2851, 10581
137, 3866, 2872, 10662
138, 3869, 2893, 10742
139, 3871, 2914, 10823
140, 3874, 2934, 10904
141, 3876, 2955, 10985
142, 3878, 2976, 11065
143, 3881, 2997, 11146
144, 3884, 3018, 11227
145, 3886, 3039, 11308
146, 3889, 3060, 11389
147, 3891, 3080, 11470
148, 3894, 3101, 11552
149, 3898, 3122, 11633
150, 3901, 3143, 11714
151, 3903, 3164, 11795
152, 3906, 3185, 11877
153, 3909, 3205, 11958
154, 3912, 3226, 12040
155, 3915, 3247, 12121
156, 3918, 3268, 12203
157, 3921, 3289, 12285
158, 3924, 3310, 12367
159, 3927, 3330, 12448
160, 3930, 3351, 12530
161, 3933, 3372, 12612
162, 3937, 3393, 12694
163, 3940, 3414, 12776
164, 3943, 3435, 12859
165, 3946, 3456, 12941
166, 3949, 3476, 13023
167, 3953, 3497, 13106
168, 3957, 3518, 13188
169, 3960, 3539, 13271
170, 3964, 3560, 13353
171, 3967, 3581, 13436
172, 3971, 3601, 13519
173, 3974, 3622, 13601
174, 3977, 3643, 13684
175, 3981, 3664, 13767
176, 3984, 3685, 13850
177, 3988, 3706, 13933
178, 3991, 3726, 14017
179, 3995, 3747, 14100
180, 3998, 3768, 14183
181, 4002, 3789, 14267
182, 4006, 3810, 14350
183, 4009, 3831, 14434
184, 4013, 3852, 14517
185, 4017, 3872, 14601
186, 4021, 3893, 14685
187, 4025, 3914, 14769
188, 4029, 3935, 14853
189, 4032, 3956, 14937
190, 4036, 3977, 15021
191, 4040, 3997, 15105
192, 4043, 4018, 15189
193, 4047, 4039, 15274
194, 4051, 4060, 15358
195, 4055, 4081, 15443
196, 4058, 4102, 15527
197, 4062, 4122, 15612
198, 4066, 4143, 15697
199, 4070, 4164, 15781
200, 4074, 4185, 15866
201, 4077, 4206, 15951
202, 4081, 4227, 16036
203, 4085, 4248, 16121
204, 4089, 4268, 16207
205, 4094, 4289, 16292
206, 4098, 4310, 16377
207, 4102, 4331, 16463
208, 4106, 4352, 16549
209, 4110, 4373, 16634
210, 4114, 4393, 16720
211, 4118, 4414, 16806
212, 4122, 4435, 16892
213, 4126, 4456, 16978
214, 4130, 4477, 17064
215, 4134, 4498, 17150
216, 4138, 4518, 17236
217, 4142, 4539, 17322
218, 4146, 4560, 17409
219, 4150, 4581, 17495
220, 4155, 4602, 17582
221, 4158, 4623, 17669
222, 4162, 4644, 17755
223, 4168, 4664, 17842
224, 4172, 4685, 17929
225, 4177, 4706, 18016
226, 4181, 4727, 18103
227, 4185, 4748, 18191
228, 4189, 4769, 18278
229, 4193, 4789, 18365
230, 4198, 4810, 18453
231, 4202, 4831, 18540
232, 4206, 4852, 18628
233, 4211, 4873, 18716
234, 4215, 4894, 18804
235, 4219, 4914, 18892
236, 4224, 4935, 18980
237, 4228, 4956, 19068
238, 4232, 4977, 19156
239, 4237, 4998, 19244
240, 4241, 5019, 19333
241, 4247, 5040, 19421
242, 4251, 5060, 19510
