%Discharge
%t(seconds), mVcell
30, 3627, 646, 2281
31, 3630, 667, 2356
32, 3633, 688, 2432
33, 3637, 709, 2508
34, 3640, 729, 2584
35, 3643, 750, 2660
36, 3647, 771, 2736
37, 3650, 792, 2812
38, 3653, 813, 2888
39, 3656, 834, 2964
40, 3660, 855, 3040
41, 3663, 875, 3117
42, 3666, 896, 3193
43, 3669, 917, 3269
44, 3672, 938, 3346
45, 3676, 959, 3423
46, 3679, 980, 3499
47, 3681, 1000, 3576
48, 3684, 1021, 3653
49, 3687, 1042, 3730
50, 3690, 1063, 3807
51, 3692, 1084, 3884
52, 3695, 1105, 3961
53, 3697, 1125, 4038
54, 3700, 1146, 4115
55, 3702, 1167, 4192
56, 3705, 1188, 4269
57, 3707, 1209, 4346
58, 3709, 1230, 4424
59, 3711, 1250, 4501
60, 3713, 1271, 4578
61, 3715, 1292, 4656
62, 3717, 1313, 4733
63, 3719, 1334, 4811
64, 3722, 1355, 4888
65, 3724, 1376, 4966
66, 3725, 1396, 5044
67, 3727, 1417, 5121
68, 3729, 1438, 5199
69, 3731, 1459, 5277
70, 3732, 1480, 5355
71, 3734, 1501, 5432
72, 3736, 1521, 5510
73, 3737, 1542, 5588
74, 3739, 1563, 5666
75, 3740, 1584, 5744
76, 3742, 1605, 5822
77, 3743, 1626, 5900
78, 3745, 1646, 5978
79, 3746, 1667, 6056
80, 3748, 1688, 6134
81, 3749, 1709, 6212
82, 3751, 1730, 6291
83, 3752, 1751, 6369
84, 3754, 1772, 6447
85, 3755, 1792, 6525
86, 3757, 1813, 6604
87, 3759, 1834, 6682
88, 3760, 1855, 6760
89, 3762, 1876, 6839
90, 3764, 1897, 6917
91, 3765, 1917, 6996
92, 3767, 1938, 7074
93, 3768, 1959, 7153
94, 3770, 1980, 7231
95, 3771, 2001, 7310
96, 3773, 2022, 7388
97, 3774, 2042, 7467
98, 3776, 2063, 7546
99, 3777, 2084, 7624
100, 3779, 2105, 7703
101, 3780, 2126, 7782
102, 3782, 2147, 7861
103, 3783, 2168, 7940
104, 3785, 2188, 8019
105, 3787, 2209, 8097
106, 3788, 2230, 8176
107, 3790, 2251, 8255
108, 3792, 2272, 8334
109, 3793, 2293, 8414
110, 3795, 2313, 8493
111, 3796, 2334, 8572
112, 3798, 2355, 8651
113, 3799, 2376, 8730
114, 3801, 2397, 8809
115, 3802, 2418, 8889
116, 3804, 2438, 8968
117, 3806, 2459, 9047
118, 3807, 2480, 9126
119, 3809, 2501, 9206
120, 3810, 2522, 9285
121, 3812, 2543, 9365
122, 3814, 2564, 9444
123, 3816, 2584, 9524
124, 3817, 2605, 9603
125, 3819, 2626, 9683
126, 3821, 2647, 9763
127, 3822, 2668, 9842
128, 3824, 2689, 9922
129, 3826, 2709, 10002
130, 3828, 2730, 10081
131, 3830, 2751, 10161
132, 3831, 2772, 10241
133, 3833, 2793, 10321
134, 3835, 2814, 10401
135, 3837, 2834, 10481
136, 3838, 2855, 10561
137, 3840, 2876, 10641
138, 3842, 2897, 10721
139, 3844, 2918, 10801
140, 3846, 2939, 10881
141, 3848, 2960, 10961
142, 3850, 2980, 11042
143, 3852, 3001, 11122
144, 3855, 3022, 11202
145, 3857, 3043, 11283
146, 3859, 3064, 11363
147, 3862, 3085, 11444
148, 3864, 3105, 11524
149, 3866, 3126, 11605
150, 3868, 3147, 11685
151, 3871, 3168, 11766
152, 3873, 3189, 11847
153, 3875, 3210, 11927
154, 3878, 3230, 12008
155, 3880, 3251, 12089
156, 3883, 3272, 12170
157, 3885, 3293, 12251
158, 3888, 3314, 12332
159, 3890, 3335, 12413
160, 3893, 3356, 12494
161, 3895, 3376, 12575
162, 3899, 3397, 12657
163, 3902, 3418, 12738
164, 3905, 3439, 12819
165, 3907, 3460, 12901
166, 3910, 3481, 12982
167, 3913, 3501, 13064
168, 3916, 3522, 13146
169, 3919, 3543, 13227
170, 3922, 3564, 13309
171, 3925, 3585, 13391
172, 3928, 3606, 13473
173, 3931, 3626, 13555
174, 3934, 3647, 13637
175, 3937, 3668, 13719
176, 3940, 3689, 13801
177, 3943, 3710, 13883
178, 3946, 3731, 13965
179, 3950, 3751, 14047
180, 3953, 3772, 14130
181, 3957, 3793, 14212
182, 3960, 3814, 14295
183, 3964, 3835, 14377
184, 3967, 3856, 14460
185, 3970, 3877, 14543
186, 3974, 3897, 14626
187, 3977, 3918, 14709
188, 3981, 3939, 14792
189, 3984, 3960, 14875
190, 3987, 3981, 14958
191, 3991, 4002, 15041
192, 3994, 4022, 15124
193, 3998, 4043, 15207
194, 4001, 4064, 15291
195, 4005, 4085, 15374
196, 4008, 4106, 15458
197, 4012, 4127, 15541
198, 4015, 4147, 15625
199, 4019, 4168, 15709
200, 4024, 4189, 15793
201, 4028, 4210, 15877
202, 4031, 4231, 15961
203, 4035, 4252, 16045
204, 4038, 4273, 16129
205, 4042, 4293, 16213
206, 4046, 4314, 16298
207, 4049, 4335, 16382
208, 4053, 4356, 16466
209, 4057, 4377, 16551
210, 4060, 4398, 16636
211, 4064, 4418, 16720
212, 4068, 4439, 16805
213, 4072, 4460, 16890
214, 4075, 4481, 16975
215, 4079, 4502, 17060
216, 4083, 4523, 17145
217, 4087, 4543, 17230
218, 4092, 4564, 17315
219, 4096, 4585, 17401
220, 4100, 4606, 17486
221, 4103, 4627, 17572
222, 4107, 4648, 17657
223, 4111, 4669, 17743
224, 4115, 4689, 17829
225, 4119, 4710, 17915
226, 4123, 4731, 18001
227, 4127, 4752, 18087
228, 4131, 4773, 18173
229, 4135, 4794, 18259
230, 4139, 4814, 18345
231, 4143, 4835, 18431
232, 4147, 4856, 18518
233, 4151, 4877, 18604
234, 4155, 4898, 18691
235, 4159, 4919, 18778
236, 4163, 4939, 18864
237, 4167, 4960, 18951
238, 4171, 4981, 19038
239, 4175, 5002, 19125
240, 4181, 5023, 19212
241, 4185, 5044, 19300
242, 4189, 5065, 19387
243, 4193, 5085, 19474
244, 4198, 5106, 19562
245, 4202, 5127, 19649
246, 4206, 5148, 19737
247, 4210, 5169, 19825
248, 4215, 5190, 19913
249, 4219, 5210, 20001
250, 4223, 5231, 20089
251, 4227, 5252, 20177
252, 4232, 5273, 20265
253, 4236, 5294, 20353
254, 4240, 5315, 20442
255, 4245, 5335, 20530
256, 4249, 5356, 20619
257, 4252, 5377, 20705
