%Discharge
%t(seconds), mVcell
7, 3524, 159, 543
8, 3536, 179, 617
9, 3546, 200, 691
10, 3554, 221, 765
11, 3562, 242, 839
12, 3568, 263, 914
13, 3573, 284, 988
14, 3579, 304, 1063
15, 3584, 325, 1137
16, 3590, 346, 1212
17, 3594, 367, 1287
18, 3599, 388, 1362
19, 3603, 409, 1437
20, 3608, 430, 1512
21, 3612, 450, 1588
22, 3616, 471, 1663
23, 3620, 492, 1739
24, 3624, 513, 1814
25, 3628, 534, 1890
26, 3631, 555, 1965
27, 3635, 575, 2041
28, 3639, 596, 2117
29, 3643, 617, 2193
30, 3646, 638, 2269
31, 3650, 659, 2345
32, 3653, 680, 2421
33, 3657, 700, 2497
34, 3660, 721, 2574
35, 3665, 742, 2650
36, 3668, 763, 2726
37, 3672, 784, 2803
38, 3675, 805, 2880
39, 3678, 826, 2956
40, 3681, 846, 3033
41, 3684, 867, 3110
42, 3687, 888, 3187
43, 3690, 909, 3263
44, 3693, 930, 3340
45, 3696, 951, 3417
46, 3699, 971, 3495
47, 3702, 992, 3572
48, 3704, 1013, 3649
49, 3707, 1034, 3726
50, 3710, 1055, 3803
51, 3712, 1076, 3881
52, 3714, 1096, 3958
53, 3717, 1117, 4036
54, 3719, 1138, 4113
55, 3721, 1159, 4191
56, 3724, 1180, 4268
57, 3726, 1201, 4346
58, 3728, 1222, 4424
59, 3730, 1242, 4502
60, 3732, 1263, 4579
61, 3734, 1284, 4657
62, 3736, 1305, 4735
63, 3737, 1326, 4813
64, 3739, 1347, 4891
65, 3741, 1367, 4969
66, 3743, 1388, 5047
67, 3744, 1409, 5125
68, 3746, 1430, 5203
69, 3748, 1451, 5281
70, 3749, 1472, 5359
71, 3751, 1492, 5437
72, 3752, 1513, 5515
73, 3754, 1534, 5594
74, 3756, 1555, 5672
75, 3758, 1576, 5750
76, 3759, 1597, 5829
77, 3761, 1617, 5907
78, 3763, 1638, 5985
79, 3764, 1659, 6064
80, 3766, 1680, 6142
81, 3768, 1701, 6221
82, 3769, 1722, 6300
83, 3771, 1743, 6378
84, 3772, 1763, 6457
85, 3774, 1784, 6535
86, 3775, 1805, 6614
87, 3777, 1826, 6693
88, 3778, 1847, 6772
89, 3780, 1868, 6850
90, 3782, 1888, 6929
91, 3783, 1909, 7008
92, 3785, 1930, 7087
93, 3787, 1951, 7166
94, 3789, 1972, 7245
95, 3790, 1993, 7324
96, 3792, 2013, 7403
97, 3793, 2034, 7482
98, 3795, 2055, 7561
99, 3796, 2076, 7640
100, 3798, 2097, 7719
101, 3799, 2118, 7798
102, 3801, 2139, 7878
103, 3802, 2159, 7957
104, 3804, 2180, 8036
105, 3806, 2201, 8115
106, 3807, 2222, 8195
107, 3809, 2243, 8274
108, 3810, 2264, 8354
109, 3812, 2284, 8433
110, 3814, 2305, 8513
111, 3815, 2326, 8592
112, 3817, 2347, 8672
113, 3819, 2368, 8751
114, 3821, 2389, 8831
115, 3822, 2409, 8910
116, 3824, 2430, 8990
117, 3826, 2451, 9070
118, 3828, 2472, 9150
119, 3829, 2493, 9229
120, 3831, 2514, 9309
121, 3833, 2535, 9389
122, 3835, 2555, 9469
123, 3836, 2576, 9549
124, 3838, 2597, 9629
125, 3840, 2618, 9709
126, 3841, 2639, 9789
127, 3843, 2660, 9869
128, 3845, 2680, 9949
129, 3847, 2701, 10030
130, 3849, 2722, 10110
131, 3851, 2743, 10190
132, 3853, 2764, 10270
133, 3855, 2785, 10351
134, 3857, 2805, 10431
135, 3859, 2826, 10512
136, 3862, 2847, 10592
137, 3863, 2868, 10673
138, 3866, 2889, 10753
139, 3868, 2910, 10834
140, 3870, 2931, 10914
141, 3872, 2951, 10995
142, 3874, 2972, 11076
143, 3876, 2993, 11157
144, 3879, 3014, 11237
145, 3881, 3035, 11318
146, 3883, 3056, 11399
147, 3886, 3076, 11480
148, 3888, 3097, 11561
149, 3891, 3118, 11642
150, 3893, 3139, 11723
151, 3896, 3160, 11805
152, 3898, 3181, 11886
153, 3901, 3201, 11967
154, 3903, 3222, 12049
155, 3907, 3243, 12130
156, 3909, 3264, 12211
157, 3912, 3285, 12293
158, 3915, 3306, 12375
159, 3918, 3327, 12456
160, 3920, 3347, 12538
161, 3923, 3368, 12620
162, 3926, 3389, 12702
163, 3929, 3410, 12783
164, 3932, 3431, 12865
165, 3935, 3452, 12947
166, 3938, 3472, 13029
167, 3941, 3493, 13112
168, 3944, 3514, 13194
169, 3947, 3535, 13276
170, 3950, 3556, 13358
171, 3953, 3577, 13441
172, 3956, 3597, 13523
173, 3961, 3618, 13606
174, 3964, 3639, 13688
175, 3967, 3660, 13771
176, 3970, 3681, 13854
177, 3974, 3702, 13937
178, 3977, 3723, 14020
179, 3980, 3743, 14102
180, 3984, 3764, 14186
181, 3987, 3785, 14269
182, 3991, 3806, 14352
183, 3994, 3827, 14435
184, 3998, 3848, 14518
185, 4001, 3868, 14602
186, 4004, 3889, 14685
187, 4008, 3910, 14769
188, 4012, 3931, 14852
189, 4015, 3952, 14936
190, 4019, 3973, 15020
191, 4022, 3993, 15104
192, 4027, 4014, 15188
193, 4031, 4035, 15272
194, 4034, 4056, 15356
195, 4038, 4077, 15440
196, 4042, 4098, 15524
197, 4045, 4118, 15608
198, 4049, 4139, 15693
199, 4053, 4160, 15777
200, 4056, 4181, 15862
201, 4060, 4202, 15946
202, 4064, 4223, 16031
203, 4068, 4244, 16116
204, 4071, 4264, 16201
205, 4075, 4285, 16286
206, 4079, 4306, 16371
207, 4083, 4327, 16456
208, 4086, 4348, 16541
209, 4090, 4369, 16626
210, 4094, 4389, 16711
211, 4099, 4410, 16797
212, 4103, 4431, 16882
213, 4107, 4452, 16968
214, 4111, 4473, 17054
215, 4115, 4494, 17139
216, 4119, 4514, 17225
217, 4123, 4535, 17311
218, 4127, 4556, 17397
219, 4130, 4577, 17483
220, 4134, 4598, 17569
221, 4138, 4619, 17656
222, 4143, 4640, 17742
223, 4146, 4660, 17828
224, 4151, 4681, 17915
225, 4155, 4702, 18002
226, 4158, 4723, 18088
227, 4162, 4744, 18175
228, 4166, 4765, 18262
229, 4172, 4785, 18349
230, 4176, 4806, 18436
231, 4180, 4827, 18523
232, 4184, 4848, 18610
233, 4189, 4869, 18697
234, 4193, 4890, 18785
235, 4197, 4910, 18872
236, 4201, 4931, 18960
237, 4205, 4952, 19047
238, 4210, 4973, 19135
239, 4214, 4994, 19223
240, 4218, 5015, 19311
241, 4222, 5036, 19399
242, 4227, 5056, 19487
243, 4231, 5077, 19575
244, 4235, 5098, 19663
245, 4240, 5119, 19752
246, 4244, 5140, 19840
247, 4250, 5161, 19929
248, 4251, 5181, 20015
