%Discharge
%t(seconds), mVcell
16, 3584, 333, 1165
17, 3588, 354, 1240
18, 3593, 375, 1315
19, 3597, 396, 1390
20, 3602, 417, 1465
21, 3606, 438, 1540
22, 3610, 459, 1615
23, 3614, 479, 1691
24, 3618, 500, 1766
25, 3622, 521, 1842
26, 3627, 542, 1917
27, 3631, 563, 1993
28, 3635, 584, 2069
29, 3639, 604, 2144
30, 3642, 625, 2220
31, 3646, 646, 2296
32, 3650, 667, 2372
33, 3653, 688, 2448
34, 3656, 709, 2525
35, 3660, 729, 2601
36, 3663, 750, 2677
37, 3667, 771, 2754
38, 3670, 792, 2830
39, 3674, 813, 2907
40, 3677, 834, 2983
41, 3680, 855, 3060
42, 3683, 875, 3137
43, 3686, 896, 3214
44, 3690, 917, 3291
45, 3693, 938, 3368
46, 3696, 959, 3445
47, 3699, 980, 3522
48, 3702, 1000, 3599
49, 3705, 1021, 3676
50, 3707, 1042, 3753
51, 3710, 1063, 3831
52, 3712, 1084, 3908
53, 3715, 1105, 3985
54, 3717, 1125, 4063
55, 3719, 1146, 4140
56, 3722, 1167, 4218
57, 3724, 1188, 4296
58, 3726, 1209, 4373
59, 3728, 1230, 4451
60, 3730, 1250, 4529
61, 3732, 1271, 4606
62, 3735, 1292, 4684
63, 3736, 1313, 4762
64, 3738, 1334, 4840
65, 3740, 1355, 4918
66, 3742, 1376, 4996
67, 3744, 1396, 5074
68, 3746, 1417, 5152
69, 3747, 1438, 5230
70, 3749, 1459, 5308
71, 3751, 1480, 5387
72, 3753, 1501, 5465
73, 3755, 1521, 5543
74, 3756, 1542, 5621
75, 3758, 1563, 5700
76, 3760, 1584, 5778
77, 3761, 1605, 5856
78, 3763, 1626, 5935
79, 3765, 1646, 6013
80, 3766, 1667, 6092
81, 3768, 1688, 6170
82, 3770, 1709, 6249
83, 3772, 1730, 6327
84, 3774, 1751, 6406
85, 3775, 1772, 6485
86, 3777, 1792, 6564
87, 3779, 1813, 6642
88, 3780, 1834, 6721
89, 3782, 1855, 6800
90, 3783, 1876, 6879
91, 3785, 1897, 6958
92, 3787, 1917, 7037
93, 3789, 1938, 7116
94, 3790, 1959, 7195
95, 3792, 1980, 7274
96, 3794, 2001, 7353
97, 3795, 2022, 7432
98, 3797, 2042, 7511
99, 3799, 2063, 7590
100, 3801, 2084, 7669
101, 3803, 2105, 7749
102, 3804, 2126, 7828
103, 3806, 2147, 7907
104, 3808, 2168, 7986
105, 3809, 2188, 8066
106, 3811, 2209, 8145
107, 3813, 2230, 8225
108, 3815, 2251, 8304
109, 3816, 2272, 8384
110, 3818, 2293, 8463
111, 3820, 2313, 8543
112, 3822, 2334, 8623
113, 3823, 2355, 8702
114, 3825, 2376, 8782
115, 3827, 2397, 8862
116, 3829, 2418, 8942
117, 3831, 2438, 9021
118, 3833, 2459, 9101
119, 3835, 2480, 9181
120, 3837, 2501, 9261
121, 3839, 2522, 9341
122, 3841, 2543, 9421
123, 3843, 2564, 9501
124, 3845, 2584, 9582
125, 3847, 2605, 9662
126, 3849, 2626, 9742
127, 3851, 2647, 9822
128, 3853, 2668, 9903
129, 3855, 2689, 9983
130, 3857, 2709, 10063
131, 3860, 2730, 10144
132, 3862, 2751, 10224
133, 3864, 2772, 10305
134, 3866, 2793, 10385
135, 3869, 2814, 10466
136, 3871, 2834, 10547
137, 3873, 2855, 10627
138, 3876, 2876, 10708
139, 3878, 2897, 10789
140, 3881, 2918, 10870
141, 3883, 2939, 10951
142, 3887, 2960, 11032
143, 3889, 2980, 11113
144, 3892, 3001, 11194
145, 3895, 3022, 11275
146, 3897, 3043, 11356
147, 3900, 3064, 11438
148, 3903, 3085, 11519
149, 3906, 3105, 11600
150, 3908, 3126, 11682
151, 3911, 3147, 11763
152, 3914, 3168, 11845
153, 3917, 3189, 11927
154, 3920, 3210, 12008
155, 3923, 3230, 12090
156, 3926, 3251, 12172
157, 3929, 3272, 12254
158, 3932, 3293, 12336
159, 3935, 3314, 12418
160, 3939, 3335, 12500
161, 3942, 3356, 12582
162, 3946, 3376, 12664
163, 3949, 3397, 12746
164, 3953, 3418, 12829
165, 3956, 3439, 12911
166, 3959, 3460, 12994
167, 3963, 3481, 13076
168, 3966, 3501, 13159
169, 3969, 3522, 13242
170, 3973, 3543, 13325
171, 3976, 3564, 13407
172, 3979, 3585, 13490
173, 3983, 3606, 13573
174, 3986, 3626, 13656
175, 3990, 3647, 13740
176, 3993, 3668, 13823
177, 3997, 3689, 13906
178, 4001, 3710, 13990
179, 4004, 3731, 14073
180, 4009, 3751, 14157
181, 4013, 3772, 14240
182, 4016, 3793, 14324
183, 4020, 3814, 14408
184, 4023, 3835, 14492
185, 4027, 3856, 14575
186, 4031, 3877, 14659
187, 4034, 3897, 14744
188, 4038, 3918, 14828
189, 4042, 3939, 14912
190, 4045, 3960, 14996
191, 4049, 3981, 15081
192, 4053, 4002, 15165
193, 4057, 4022, 15250
194, 4061, 4043, 15334
195, 4065, 4064, 15419
196, 4068, 4085, 15504
197, 4072, 4106, 15589
198, 4077, 4127, 15674
199, 4080, 4147, 15759
200, 4084, 4168, 15844
201, 4088, 4189, 15929
202, 4093, 4210, 16014
203, 4097, 4231, 16100
204, 4101, 4252, 16185
205, 4105, 4273, 16271
206, 4109, 4293, 16356
207, 4113, 4314, 16442
208, 4117, 4335, 16528
209, 4121, 4356, 16614
210, 4125, 4377, 16700
211, 4129, 4398, 16786
212, 4133, 4418, 16872
213, 4137, 4439, 16958
214, 4141, 4460, 17044
215, 4145, 4481, 17131
216, 4149, 4502, 17217
217, 4153, 4523, 17304
218, 4157, 4543, 17390
219, 4161, 4564, 17477
220, 4167, 4585, 17564
221, 4171, 4606, 17651
222, 4175, 4627, 17738
223, 4180, 4648, 17825
224, 4184, 4669, 17912
225, 4188, 4689, 18000
226, 4192, 4710, 18087
227, 4196, 4731, 18174
228, 4201, 4752, 18262
229, 4205, 4773, 18350
230, 4209, 4794, 18437
231, 4214, 4814, 18525
232, 4218, 4835, 18613
233, 4222, 4856, 18701
234, 4227, 4877, 18789
235, 4231, 4898, 18877
236, 4236, 4919, 18966
237, 4240, 4939, 19054
238, 4246, 4960, 19143
239, 4250, 4981, 19231
240, 4251, 5001, 19317
