%Discharge
%t(seconds), mVcell
221, 4021, 4607, 17300
222, 4025, 4628, 17384
223, 4028, 4649, 17468
224, 4033, 4669, 17552
225, 4036, 4690, 17636
226, 4040, 4711, 17720
227, 4044, 4732, 17804
228, 4047, 4753, 17889
229, 4051, 4774, 17973
230, 4055, 4794, 18057
231, 4058, 4815, 18142
232, 4062, 4836, 18227
233, 4065, 4857, 18311
234, 4069, 4878, 18396
235, 4073, 4899, 18481
236, 4076, 4919, 18566
237, 4080, 4940, 18651
238, 4083, 4961, 18736
239, 4087, 4982, 18821
240, 4091, 5003, 18907
241, 4095, 5024, 18992
242, 4098, 5045, 19077
243, 4103, 5065, 19163
244, 4107, 5086, 19248
245, 4111, 5107, 19334
246, 4115, 5128, 19420
247, 4118, 5149, 19506
248, 4122, 5170, 19592
249, 4126, 5190, 19678
250, 4130, 5211, 19764
251, 4134, 5232, 19850
252, 4137, 5253, 19936
253, 4141, 5274, 20022
254, 4145, 5295, 20109
255, 4149, 5315, 20195
256, 4153, 5336, 20282
257, 4157, 5357, 20368
258, 4161, 5378, 20455
259, 4165, 5399, 20542
260, 4169, 5420, 20629
261, 4174, 5441, 20716
262, 4178, 5461, 20803
263, 4182, 5482, 20890
264, 4186, 5503, 20977
265, 4190, 5524, 21065
266, 4194, 5545, 21152
267, 4198, 5566, 21240
268, 4202, 5586, 21327
269, 4206, 5607, 21415
270, 4210, 5628, 21503
271, 4215, 5649, 21590
272, 4219, 5670, 21678
273, 4223, 5691, 21766
274, 4227, 5711, 21854
275, 4231, 5732, 21943
276, 4235, 5753, 22031
277, 4240, 5774, 22119
278, 4244, 5795, 22208
279, 4248, 5816, 22296
280, 4251, 5836, 22383
