%Discharge
%t(seconds), mVcell
121, 3837, 2539, 9390
122, 3839, 2559, 9470
123, 3841, 2580, 9550
124, 3843, 2601, 9630
125, 3845, 2622, 9710
126, 3847, 2643, 9790
127, 3849, 2664, 9871
128, 3852, 2684, 9951
129, 3854, 2705, 10031
130, 3856, 2726, 10111
131, 3858, 2747, 10192
132, 3860, 2768, 10272
133, 3863, 2789, 10353
134, 3865, 2809, 10433
135, 3867, 2830, 10514
136, 3870, 2851, 10595
137, 3872, 2872, 10675
138, 3874, 2893, 10756
139, 3877, 2914, 10837
140, 3879, 2935, 10918
141, 3882, 2955, 10999
142, 3884, 2976, 11080
143, 3887, 2997, 11161
144, 3889, 3018, 11242
145, 3892, 3039, 11323
146, 3896, 3060, 11404
147, 3898, 3080, 11485
148, 3901, 3101, 11567
149, 3904, 3122, 11648
150, 3907, 3143, 11729
151, 3910, 3164, 11811
152, 3912, 3185, 11892
153, 3915, 3205, 11974
154, 3918, 3226, 12056
155, 3921, 3247, 12137
156, 3924, 3268, 12219
157, 3928, 3289, 12301
158, 3931, 3310, 12383
159, 3934, 3331, 12465
160, 3937, 3351, 12547
161, 3940, 3372, 12629
162, 3943, 3393, 12711
163, 3946, 3414, 12793
164, 3951, 3435, 12876
165, 3954, 3456, 12958
166, 3957, 3476, 13041
167, 3961, 3497, 13123
168, 3964, 3518, 13206
169, 3967, 3539, 13289
170, 3971, 3560, 13371
171, 3974, 3581, 13454
172, 3978, 3601, 13537
173, 3981, 3622, 13620
174, 3985, 3643, 13703
175, 3988, 3664, 13786
176, 3992, 3685, 13869
177, 3995, 3706, 13953
178, 3999, 3727, 14036
179, 4002, 3747, 14119
180, 4006, 3768, 14203
181, 4009, 3789, 14286
182, 4014, 3810, 14370
183, 4018, 3831, 14454
184, 4021, 3852, 14538
185, 4025, 3872, 14622
186, 4029, 3893, 14706
187, 4033, 3914, 14790
188, 4036, 3935, 14874
189, 4040, 3956, 14958
190, 4044, 3977, 15042
191, 4047, 3997, 15127
192, 4051, 4018, 15211
193, 4055, 4039, 15295
194, 4059, 4060, 15380
195, 4063, 4081, 15465
196, 4066, 4102, 15549
197, 4070, 4123, 15634
198, 4074, 4143, 15719
199, 4078, 4164, 15804
200, 4082, 4185, 15889
201, 4085, 4206, 15974
202, 4091, 4227, 16060
203, 4095, 4248, 16145
204, 4099, 4268, 16230
205, 4102, 4289, 16316
206, 4106, 4310, 16402
207, 4110, 4331, 16487
208, 4114, 4352, 16573
209, 4118, 4373, 16659
210, 4122, 4393, 16745
211, 4126, 4414, 16831
212, 4130, 4435, 16917
213, 4134, 4456, 17003
214, 4138, 4477, 17089
215, 4143, 4498, 17175
216, 4147, 4518, 17262
217, 4151, 4539, 17348
218, 4155, 4560, 17435
219, 4159, 4581, 17522
220, 4164, 4602, 17608
221, 4168, 4623, 17695
222, 4172, 4644, 17782
223, 4177, 4664, 17869
224, 4181, 4685, 17957
225, 4185, 4706, 18044
226, 4190, 4727, 18131
227, 4194, 4748, 18218
228, 4198, 4769, 18306
229, 4202, 4789, 18394
230, 4207, 4810, 18481
231, 4211, 4831, 18569
232, 4215, 4852, 18657
233, 4220, 4873, 18745
234, 4224, 4894, 18833
235, 4229, 4914, 18921
236, 4233, 4935, 19009
237, 4237, 4956, 19097
238, 4242, 4977, 19186
239, 4248, 4998, 19274
240, 4251, 5019, 19363
