%Discharge
%t(seconds), mVcell
65, 3718, 1376, 4945
66, 3720, 1396, 5023
67, 3722, 1417, 5100
68, 3723, 1438, 5178
69, 3725, 1459, 5255
70, 3727, 1480, 5333
71, 3729, 1501, 5411
72, 3730, 1521, 5488
73, 3732, 1542, 5566
74, 3734, 1563, 5644
75, 3736, 1584, 5722
76, 3737, 1605, 5800
77, 3739, 1626, 5878
78, 3741, 1646, 5956
79, 3743, 1667, 6034
80, 3744, 1688, 6112
81, 3746, 1709, 6190
82, 3748, 1730, 6268
83, 3749, 1751, 6346
84, 3751, 1772, 6424
85, 3752, 1792, 6502
86, 3754, 1813, 6581
87, 3756, 1834, 6659
88, 3757, 1855, 6737
89, 3759, 1876, 6816
90, 3761, 1897, 6894
91, 3762, 1917, 6972
92, 3764, 1938, 7051
93, 3765, 1959, 7129
94, 3767, 1980, 7208
95, 3769, 2001, 7286
96, 3770, 2022, 7365
97, 3772, 2042, 7444
98, 3774, 2063, 7522
99, 3776, 2084, 7601
100, 3777, 2105, 7680
101, 3779, 2126, 7758
102, 3781, 2147, 7837
103, 3782, 2168, 7916
104, 3784, 2188, 7995
105, 3786, 2209, 8074
106, 3787, 2230, 8153
107, 3789, 2251, 8232
108, 3791, 2272, 8311
109, 3792, 2293, 8390
110, 3794, 2313, 8469
111, 3796, 2334, 8548
112, 3798, 2355, 8627
113, 3799, 2376, 8706
114, 3801, 2397, 8785
115, 3803, 2418, 8865
116, 3805, 2438, 8944
117, 3806, 2459, 9023
118, 3808, 2480, 9103
119, 3810, 2501, 9182
120, 3812, 2522, 9262
121, 3814, 2543, 9341
122, 3816, 2564, 9421
123, 3818, 2584, 9500
124, 3820, 2605, 9580
125, 3822, 2626, 9659
126, 3824, 2647, 9739
127, 3826, 2668, 9819
128, 3828, 2689, 9899
129, 3830, 2709, 9979
130, 3832, 2730, 10058
131, 3834, 2751, 10138
132, 3836, 2772, 10218
133, 3838, 2793, 10298
134, 3840, 2814, 10378
135, 3842, 2834, 10458
136, 3844, 2855, 10538
137, 3846, 2876, 10619
138, 3849, 2897, 10699
139, 3851, 2918, 10779
140, 3854, 2939, 10859
141, 3856, 2960, 10940
142, 3859, 2980, 11020
143, 3861, 3001, 11101
144, 3864, 3022, 11181
145, 3866, 3043, 11262
146, 3869, 3064, 11342
147, 3871, 3085, 11423
148, 3874, 3105, 11504
149, 3876, 3126, 11585
150, 3879, 3147, 11665
151, 3882, 3168, 11746
152, 3884, 3189, 11827
153, 3887, 3210, 11908
154, 3890, 3230, 11989
155, 3893, 3251, 12071
156, 3896, 3272, 12152
157, 3899, 3293, 12233
158, 3903, 3314, 12314
159, 3905, 3335, 12396
160, 3908, 3356, 12477
161, 3912, 3376, 12559
162, 3915, 3397, 12640
163, 3918, 3418, 12722
164, 3921, 3439, 12804
165, 3924, 3460, 12885
166, 3927, 3481, 12967
167, 3930, 3501, 13049
168, 3933, 3522, 13131
169, 3937, 3543, 13213
170, 3940, 3564, 13295
171, 3943, 3585, 13378
172, 3947, 3606, 13460
173, 3950, 3626, 13542
174, 3953, 3647, 13625
175, 3956, 3668, 13707
176, 3960, 3689, 13790
177, 3964, 3710, 13872
178, 3968, 3731, 13955
179, 3971, 3752, 14038
180, 3975, 3772, 14120
181, 3978, 3793, 14203
182, 3982, 3814, 14286
183, 3985, 3835, 14369
184, 3989, 3856, 14453
185, 3992, 3877, 14536
186, 3996, 3897, 14619
187, 3999, 3918, 14702
188, 4003, 3939, 14786
189, 4006, 3960, 14869
190, 4010, 3981, 14953
191, 4014, 4002, 15037
192, 4017, 4022, 15120
193, 4021, 4043, 15204
194, 4025, 4064, 15288
195, 4029, 4085, 15372
196, 4033, 4106, 15456
197, 4037, 4127, 15540
198, 4041, 4147, 15624
199, 4044, 4168, 15709
200, 4048, 4189, 15793
201, 4052, 4210, 15877
202, 4055, 4231, 15962
203, 4059, 4252, 16047
204, 4063, 4273, 16131
205, 4067, 4293, 16216
206, 4070, 4314, 16301
207, 4074, 4335, 16386
208, 4078, 4356, 16471
209, 4082, 4377, 16556
210, 4086, 4398, 16641
211, 4090, 4418, 16726
212, 4094, 4439, 16811
213, 4097, 4460, 16897
214, 4103, 4481, 16982
215, 4106, 4502, 17068
216, 4110, 4523, 17154
217, 4114, 4543, 17239
218, 4118, 4564, 17325
219, 4122, 4585, 17411
220, 4126, 4606, 17497
221, 4130, 4627, 17583
222, 4134, 4648, 17669
223, 4139, 4669, 17756
224, 4142, 4689, 17842
225, 4147, 4710, 17928
226, 4151, 4731, 18015
227, 4155, 4752, 18101
228, 4159, 4773, 18188
229, 4163, 4794, 18275
230, 4167, 4814, 18362
231, 4171, 4835, 18449
232, 4175, 4856, 18536
233, 4180, 4877, 18623
234, 4184, 4898, 18710
235, 4190, 4919, 18797
236, 4194, 4939, 18885
237, 4198, 4960, 18972
238, 4202, 4981, 19060
239, 4207, 5002, 19148
240, 4211, 5023, 19235
241, 4215, 5044, 19323
242, 4220, 5065, 19411
243, 4224, 5085, 19499
244, 4228, 5106, 19587
245, 4233, 5127, 19675
246, 4237, 5148, 19764
247, 4241, 5169, 19852
248, 4246, 5190, 19941
249, 4250, 5210, 20029
