%Discharge
%t(seconds), mVcell
150, 3927, 3127, 11721
151, 3930, 3148, 11803
152, 3933, 3169, 11885
153, 3936, 3189, 11967
154, 3939, 3210, 12049
155, 3942, 3231, 12131
156, 3945, 3252, 12213
157, 3948, 3273, 12296
158, 3952, 3294, 12378
159, 3955, 3314, 12461
160, 3958, 3335, 12543
161, 3961, 3356, 12626
162, 3965, 3377, 12708
163, 3969, 3398, 12791
164, 3973, 3419, 12874
165, 3976, 3439, 12957
166, 3979, 3460, 13040
167, 3983, 3481, 13123
168, 3986, 3502, 13206
169, 3990, 3523, 13289
170, 3993, 3544, 13372
171, 3997, 3565, 13455
172, 4000, 3585, 13539
173, 4004, 3606, 13622
174, 4008, 3627, 13706
175, 4011, 3648, 13789
176, 4015, 3669, 13873
177, 4018, 3690, 13957
178, 4022, 3710, 14040
179, 4026, 3731, 14124
180, 4030, 3752, 14208
181, 4035, 3773, 14292
182, 4038, 3794, 14377
183, 4042, 3815, 14461
184, 4046, 3835, 14545
185, 4049, 3856, 14630
186, 4053, 3877, 14714
187, 4057, 3898, 14799
188, 4061, 3919, 14883
189, 4064, 3940, 14968
190, 4068, 3961, 15053
191, 4072, 3981, 15138
192, 4076, 4002, 15223
193, 4080, 4023, 15308
194, 4084, 4044, 15393
195, 4088, 4065, 15478
196, 4092, 4086, 15563
197, 4095, 4106, 15649
198, 4099, 4127, 15734
199, 4103, 4148, 15819
200, 4109, 4169, 15905
201, 4112, 4190, 15991
202, 4117, 4211, 16077
203, 4120, 4231, 16162
204, 4124, 4252, 16248
205, 4129, 4273, 16334
206, 4133, 4294, 16421
207, 4137, 4315, 16507
208, 4141, 4336, 16593
209, 4145, 4357, 16680
210, 4149, 4377, 16766
211, 4153, 4398, 16853
212, 4157, 4419, 16939
213, 4161, 4440, 17026
214, 4165, 4461, 17113
215, 4169, 4482, 17200
216, 4174, 4502, 17287
217, 4178, 4523, 17374
218, 4184, 4544, 17461
219, 4188, 4565, 17548
220, 4192, 4586, 17636
221, 4196, 4607, 17723
222, 4201, 4627, 17811
223, 4205, 4648, 17898
224, 4209, 4669, 17986
225, 4214, 4690, 18074
226, 4218, 4711, 18162
227, 4223, 4732, 18250
228, 4227, 4753, 18338
229, 4231, 4773, 18426
230, 4236, 4794, 18514
231, 4240, 4815, 18603
232, 4245, 4836, 18691
233, 4249, 4857, 18780
234, 4251, 4877, 18866
