%Discharge
%t(seconds), mVcell
47, 3678, 996, 3549
48, 3681, 1017, 3626
49, 3684, 1038, 3702
50, 3686, 1059, 3779
51, 3689, 1079, 3856
52, 3692, 1100, 3933
53, 3694, 1121, 4010
54, 3697, 1142, 4087
55, 3699, 1163, 4164
56, 3702, 1184, 4241
57, 3704, 1204, 4318
58, 3707, 1225, 4396
59, 3709, 1246, 4473
60, 3712, 1267, 4550
61, 3714, 1288, 4628
62, 3716, 1309, 4705
63, 3718, 1330, 4783
64, 3720, 1350, 4860
65, 3722, 1371, 4938
66, 3724, 1392, 5015
67, 3726, 1413, 5093
68, 3727, 1434, 5171
69, 3729, 1455, 5248
70, 3731, 1475, 5326
71, 3733, 1496, 5404
72, 3735, 1517, 5482
73, 3736, 1538, 5560
74, 3738, 1559, 5638
75, 3740, 1580, 5716
76, 3741, 1600, 5794
77, 3744, 1621, 5872
78, 3745, 1642, 5950
79, 3747, 1663, 6028
80, 3748, 1684, 6106
81, 3750, 1705, 6184
82, 3752, 1726, 6262
83, 3753, 1746, 6340
84, 3755, 1767, 6419
85, 3757, 1788, 6497
86, 3758, 1809, 6575
87, 3760, 1830, 6654
88, 3762, 1851, 6732
89, 3763, 1871, 6811
90, 3765, 1892, 6889
91, 3766, 1913, 6967
92, 3768, 1934, 7046
93, 3770, 1955, 7125
94, 3772, 1976, 7203
95, 3773, 1996, 7282
96, 3775, 2017, 7360
97, 3777, 2038, 7439
98, 3779, 2059, 7518
99, 3780, 2080, 7597
100, 3782, 2101, 7676
101, 3784, 2122, 7754
102, 3785, 2142, 7833
103, 3787, 2163, 7912
104, 3789, 2184, 7991
105, 3790, 2205, 8070
106, 3792, 2226, 8149
107, 3794, 2247, 8228
108, 3795, 2267, 8307
109, 3797, 2288, 8387
110, 3799, 2309, 8466
111, 3801, 2330, 8545
112, 3802, 2351, 8624
113, 3804, 2372, 8703
114, 3806, 2392, 8783
115, 3808, 2413, 8862
116, 3809, 2434, 8942
117, 3812, 2455, 9021
118, 3813, 2476, 9100
119, 3815, 2497, 9180
120, 3817, 2517, 9260
121, 3819, 2538, 9339
122, 3821, 2559, 9419
123, 3823, 2580, 9498
124, 3825, 2601, 9578
125, 3827, 2622, 9658
126, 3828, 2643, 9738
127, 3831, 2663, 9818
128, 3832, 2684, 9897
129, 3835, 2705, 9977
130, 3836, 2726, 10057
131, 3838, 2747, 10137
132, 3841, 2768, 10217
133, 3843, 2788, 10297
134, 3845, 2809, 10378
135, 3848, 2830, 10458
136, 3850, 2851, 10538
137, 3852, 2872, 10618
138, 3855, 2893, 10699
139, 3857, 2913, 10779
140, 3859, 2934, 10859
141, 3862, 2955, 10940
142, 3864, 2976, 11020
143, 3866, 2997, 11101
144, 3869, 3018, 11182
145, 3872, 3039, 11262
146, 3874, 3059, 11343
147, 3877, 3080, 11424
148, 3879, 3101, 11505
149, 3882, 3122, 11586
150, 3885, 3143, 11667
151, 3887, 3164, 11748
152, 3890, 3184, 11829
153, 3893, 3205, 11910
154, 3897, 3226, 11991
155, 3900, 3247, 12072
156, 3903, 3268, 12154
157, 3906, 3289, 12235
158, 3909, 3309, 12317
159, 3911, 3330, 12398
160, 3915, 3351, 12480
161, 3918, 3372, 12561
162, 3921, 3393, 12643
163, 3924, 3414, 12725
164, 3927, 3435, 12807
165, 3930, 3455, 12889
166, 3933, 3476, 12971
167, 3936, 3497, 13053
168, 3940, 3518, 13135
169, 3943, 3539, 13217
170, 3946, 3560, 13299
171, 3950, 3580, 13381
172, 3954, 3601, 13464
173, 3958, 3622, 13546
174, 3961, 3643, 13629
175, 3964, 3664, 13712
176, 3968, 3685, 13794
177, 3971, 3705, 13877
178, 3975, 3726, 13960
179, 3978, 3747, 14043
180, 3982, 3768, 14126
181, 3985, 3789, 14209
182, 3989, 3810, 14292
183, 3992, 3831, 14375
184, 3996, 3851, 14458
185, 3999, 3872, 14542
186, 4003, 3893, 14625
187, 4006, 3914, 14709
188, 4010, 3935, 14792
189, 4014, 3956, 14876
190, 4017, 3976, 14960
191, 4021, 3997, 15043
192, 4024, 4018, 15127
193, 4028, 4039, 15211
194, 4033, 4060, 15295
195, 4037, 4081, 15379
196, 4040, 4101, 15464
197, 4044, 4122, 15548
198, 4048, 4143, 15632
199, 4052, 4164, 15717
200, 4055, 4185, 15801
201, 4059, 4206, 15886
202, 4063, 4227, 15971
203, 4067, 4247, 16055
204, 4070, 4268, 16140
205, 4074, 4289, 16225
206, 4078, 4310, 16310
207, 4082, 4331, 16395
208, 4086, 4352, 16480
209, 4090, 4372, 16566
210, 4094, 4393, 16651
211, 4097, 4414, 16736
212, 4101, 4435, 16822
213, 4106, 4456, 16907
214, 4110, 4477, 16993
215, 4114, 4497, 17079
216, 4118, 4518, 17165
217, 4122, 4539, 17250
218, 4126, 4560, 17336
219, 4130, 4581, 17422
220, 4134, 4602, 17509
221, 4139, 4623, 17595
222, 4143, 4643, 17681
223, 4147, 4664, 17768
224, 4151, 4685, 17854
225, 4155, 4706, 17941
226, 4159, 4727, 18027
227, 4163, 4748, 18114
228, 4167, 4768, 18201
229, 4171, 4789, 18288
230, 4175, 4810, 18375
231, 4181, 4831, 18462
232, 4185, 4852, 18549
233, 4189, 4873, 18637
234, 4194, 4893, 18724
235, 4198, 4914, 18812
236, 4202, 4935, 18899
237, 4206, 4956, 18987
238, 4211, 4977, 19075
239, 4215, 4998, 19162
240, 4220, 5018, 19250
241, 4224, 5039, 19338
242, 4228, 5060, 19427
243, 4232, 5081, 19515
244, 4237, 5102, 19603
245, 4241, 5123, 19691
246, 4245, 5144, 19780
247, 4250, 5164, 19869
