%Discharge
%t(seconds), mVcell
69, 3720, 1440, 5195
70, 3721, 1461, 5273
71, 3723, 1481, 5350
72, 3725, 1502, 5428
73, 3726, 1523, 5506
74, 3728, 1544, 5583
75, 3729, 1565, 5661
76, 3731, 1586, 5739
77, 3732, 1606, 5817
78, 3734, 1627, 5895
79, 3735, 1648, 5972
80, 3737, 1669, 6050
81, 3738, 1690, 6128
82, 3740, 1711, 6206
83, 3741, 1731, 6284
84, 3743, 1752, 6362
85, 3745, 1773, 6440
86, 3746, 1794, 6518
87, 3748, 1815, 6596
88, 3749, 1836, 6674
89, 3751, 1857, 6753
90, 3752, 1877, 6831
91, 3754, 1898, 6909
92, 3755, 1919, 6987
93, 3757, 1940, 7066
94, 3758, 1961, 7144
95, 3760, 1982, 7222
96, 3761, 2002, 7301
97, 3763, 2023, 7379
98, 3764, 2044, 7458
99, 3766, 2065, 7536
100, 3767, 2086, 7615
101, 3769, 2107, 7693
102, 3770, 2127, 7772
103, 3772, 2148, 7850
104, 3773, 2169, 7929
105, 3775, 2190, 8008
106, 3776, 2211, 8086
107, 3779, 2232, 8165
108, 3780, 2253, 8244
109, 3782, 2273, 8323
110, 3783, 2294, 8402
111, 3785, 2315, 8480
112, 3786, 2336, 8559
113, 3788, 2357, 8638
114, 3789, 2378, 8717
115, 3791, 2398, 8796
116, 3792, 2419, 8875
117, 3794, 2440, 8954
118, 3796, 2461, 9033
119, 3797, 2482, 9113
120, 3799, 2503, 9192
121, 3800, 2523, 9271
122, 3802, 2544, 9350
123, 3804, 2565, 9430
124, 3805, 2586, 9509
125, 3807, 2607, 9588
126, 3809, 2628, 9668
127, 3810, 2649, 9747
128, 3812, 2669, 9826
129, 3814, 2690, 9906
130, 3816, 2711, 9985
131, 3818, 2732, 10065
132, 3819, 2753, 10145
133, 3821, 2774, 10224
134, 3823, 2794, 10304
135, 3825, 2815, 10384
136, 3827, 2836, 10463
137, 3829, 2857, 10543
138, 3830, 2878, 10623
139, 3832, 2899, 10703
140, 3834, 2919, 10783
141, 3836, 2940, 10863
142, 3838, 2961, 10943
143, 3840, 2982, 11023
144, 3842, 3003, 11103
145, 3844, 3024, 11183
146, 3846, 3045, 11263
147, 3849, 3065, 11343
148, 3851, 3086, 11424
149, 3853, 3107, 11504
150, 3856, 3128, 11584
151, 3858, 3149, 11665
152, 3860, 3170, 11745
153, 3863, 3190, 11826
154, 3865, 3211, 11906
155, 3867, 3232, 11987
156, 3870, 3253, 12067
157, 3872, 3274, 12148
158, 3875, 3295, 12229
159, 3877, 3315, 12310
160, 3880, 3336, 12391
161, 3883, 3357, 12471
162, 3885, 3378, 12552
163, 3888, 3399, 12633
164, 3891, 3420, 12715
165, 3893, 3441, 12796
166, 3897, 3461, 12877
167, 3900, 3482, 12958
168, 3903, 3503, 13040
169, 3906, 3524, 13121
170, 3909, 3545, 13202
171, 3911, 3566, 13284
172, 3914, 3586, 13366
173, 3917, 3607, 13447
174, 3920, 3628, 13529
175, 3923, 3649, 13611
176, 3927, 3670, 13692
177, 3930, 3691, 13774
178, 3933, 3711, 13856
179, 3936, 3732, 13938
180, 3939, 3753, 14020
181, 3942, 3774, 14103
182, 3946, 3795, 14185
183, 3950, 3816, 14267
184, 3953, 3837, 14350
185, 3957, 3857, 14432
186, 3960, 3878, 14515
187, 3963, 3899, 14597
188, 3967, 3920, 14680
189, 3970, 3941, 14763
190, 3973, 3962, 14845
191, 3977, 3982, 14928
192, 3980, 4003, 15011
193, 3984, 4024, 15094
194, 3987, 4045, 15177
195, 3991, 4066, 15261
196, 3994, 4087, 15344
197, 3998, 4107, 15427
198, 4001, 4128, 15511
199, 4005, 4149, 15594
200, 4008, 4170, 15678
201, 4012, 4191, 15761
202, 4016, 4212, 15845
203, 4019, 4232, 15929
204, 4023, 4253, 16012
205, 4026, 4274, 16096
206, 4031, 4295, 16180
207, 4035, 4316, 16264
208, 4038, 4337, 16349
209, 4042, 4358, 16433
210, 4046, 4378, 16517
211, 4050, 4399, 16602
212, 4053, 4420, 16686
213, 4057, 4441, 16771
214, 4061, 4462, 16855
215, 4064, 4483, 16940
216, 4068, 4503, 17025
217, 4072, 4524, 17110
218, 4076, 4545, 17195
219, 4080, 4566, 17280
220, 4083, 4587, 17365
221, 4087, 4608, 17450
222, 4091, 4628, 17535
223, 4095, 4649, 17620
224, 4100, 4670, 17706
225, 4104, 4691, 17791
226, 4108, 4712, 17877
227, 4112, 4733, 17963
228, 4115, 4754, 18049
229, 4119, 4774, 18134
230, 4123, 4795, 18220
231, 4127, 4816, 18306
232, 4131, 4837, 18392
233, 4135, 4858, 18479
234, 4139, 4879, 18565
235, 4143, 4899, 18651
236, 4147, 4920, 18738
237, 4151, 4941, 18824
238, 4155, 4962, 18911
239, 4159, 4983, 18997
240, 4163, 5004, 19084
241, 4167, 5024, 19171
242, 4171, 5045, 19258
243, 4177, 5066, 19345
244, 4181, 5087, 19432
245, 4185, 5108, 19519
246, 4189, 5129, 19607
247, 4194, 5150, 19694
248, 4198, 5170, 19782
249, 4202, 5191, 19869
250, 4206, 5212, 19957
251, 4210, 5233, 20045
252, 4215, 5254, 20132
253, 4219, 5275, 20220
254, 4223, 5295, 20308
255, 4227, 5316, 20396
256, 4232, 5337, 20485
257, 4236, 5358, 20573
258, 4240, 5379, 20661
259, 4244, 5400, 20750
260, 4249, 5420, 20838
261, 4251, 5441, 20924
