%Discharge
%t(seconds), mVcell
16, 3564, 334, 1154
17, 3569, 355, 1229
18, 3574, 376, 1303
19, 3579, 397, 1378
20, 3583, 418, 1453
21, 3587, 439, 1527
22, 3591, 459, 1602
23, 3595, 480, 1677
24, 3599, 501, 1752
25, 3603, 522, 1827
26, 3606, 543, 1902
27, 3610, 564, 1978
28, 3613, 584, 2053
29, 3617, 605, 2128
30, 3621, 626, 2204
31, 3625, 647, 2279
32, 3628, 668, 2355
33, 3631, 689, 2431
34, 3635, 709, 2506
35, 3638, 730, 2582
36, 3641, 751, 2658
37, 3645, 772, 2734
38, 3648, 793, 2810
39, 3651, 814, 2886
40, 3654, 835, 2962
41, 3657, 855, 3038
42, 3660, 876, 3115
43, 3664, 897, 3191
44, 3667, 918, 3268
45, 3670, 939, 3344
46, 3673, 960, 3421
47, 3675, 980, 3497
48, 3679, 1001, 3574
49, 3682, 1022, 3651
50, 3685, 1043, 3727
51, 3688, 1064, 3804
52, 3690, 1085, 3881
53, 3693, 1105, 3958
54, 3695, 1126, 4035
55, 3698, 1147, 4112
56, 3701, 1168, 4189
57, 3703, 1189, 4267
58, 3705, 1210, 4344
59, 3707, 1230, 4421
60, 3710, 1251, 4498
61, 3712, 1272, 4576
62, 3714, 1293, 4653
63, 3716, 1314, 4731
64, 3718, 1335, 4808
65, 3720, 1356, 4886
66, 3722, 1376, 4963
67, 3724, 1397, 5041
68, 3726, 1418, 5118
69, 3728, 1439, 5196
70, 3730, 1460, 5274
71, 3731, 1481, 5352
72, 3733, 1501, 5429
73, 3735, 1522, 5507
74, 3737, 1543, 5585
75, 3738, 1564, 5663
76, 3740, 1585, 5741
77, 3742, 1606, 5819
78, 3743, 1626, 5897
79, 3745, 1647, 5975
80, 3747, 1668, 6053
81, 3748, 1689, 6131
82, 3750, 1710, 6209
83, 3752, 1731, 6288
84, 3753, 1752, 6366
85, 3755, 1772, 6444
86, 3757, 1793, 6522
87, 3759, 1814, 6601
88, 3760, 1835, 6679
89, 3762, 1856, 6758
90, 3764, 1877, 6836
91, 3765, 1897, 6914
92, 3767, 1918, 6993
93, 3769, 1939, 7072
94, 3770, 1960, 7150
95, 3772, 1981, 7229
96, 3774, 2002, 7307
97, 3775, 2022, 7386
98, 3777, 2043, 7465
99, 3779, 2064, 7544
100, 3780, 2085, 7622
101, 3782, 2106, 7701
102, 3784, 2127, 7780
103, 3785, 2148, 7859
104, 3787, 2168, 7938
105, 3789, 2189, 8017
106, 3790, 2210, 8096
107, 3792, 2231, 8175
108, 3794, 2252, 8254
109, 3796, 2273, 8333
110, 3798, 2293, 8412
111, 3799, 2314, 8491
112, 3801, 2335, 8571
113, 3803, 2356, 8650
114, 3805, 2377, 8729
115, 3807, 2398, 8808
116, 3808, 2418, 8888
117, 3810, 2439, 8967
118, 3812, 2460, 9047
119, 3814, 2481, 9126
120, 3816, 2502, 9206
121, 3818, 2523, 9285
122, 3819, 2544, 9365
123, 3821, 2564, 9444
124, 3823, 2585, 9524
125, 3825, 2606, 9604
126, 3827, 2627, 9684
127, 3829, 2648, 9763
128, 3831, 2669, 9843
129, 3833, 2689, 9923
130, 3835, 2710, 10003
131, 3838, 2731, 10083
132, 3840, 2752, 10163
133, 3842, 2773, 10243
134, 3844, 2794, 10323
135, 3846, 2814, 10403
136, 3849, 2835, 10484
137, 3851, 2856, 10564
138, 3853, 2877, 10644
139, 3855, 2898, 10725
140, 3858, 2919, 10805
141, 3860, 2940, 10885
142, 3863, 2960, 10966
143, 3865, 2981, 11047
144, 3868, 3002, 11127
145, 3870, 3023, 11208
146, 3873, 3044, 11289
147, 3875, 3065, 11369
148, 3878, 3085, 11450
149, 3882, 3106, 11531
150, 3884, 3127, 11612
151, 3887, 3148, 11693
152, 3890, 3169, 11774
153, 3893, 3190, 11855
154, 3895, 3210, 11936
155, 3898, 3231, 12018
156, 3901, 3252, 12099
157, 3904, 3273, 12180
158, 3907, 3294, 12262
159, 3910, 3315, 12343
160, 3913, 3336, 12425
161, 3916, 3356, 12506
162, 3919, 3377, 12588
163, 3923, 3398, 12670
164, 3926, 3419, 12752
165, 3929, 3440, 12833
166, 3932, 3461, 12915
167, 3935, 3481, 12997
168, 3938, 3502, 13080
169, 3943, 3523, 13162
170, 3946, 3544, 13244
171, 3949, 3565, 13326
172, 3953, 3586, 13409
173, 3956, 3606, 13491
174, 3959, 3627, 13574
175, 3963, 3648, 13656
176, 3966, 3669, 13739
177, 3970, 3690, 13822
178, 3973, 3711, 13904
179, 3976, 3731, 13987
180, 3980, 3752, 14070
181, 3984, 3773, 14153
182, 3987, 3794, 14236
183, 3990, 3815, 14320
184, 3994, 3836, 14403
185, 3998, 3857, 14486
186, 4001, 3877, 14569
187, 4006, 3898, 14653
188, 4009, 3919, 14737
189, 4013, 3940, 14820
190, 4017, 3961, 14904
191, 4020, 3982, 14988
192, 4024, 4002, 15072
193, 4028, 4023, 15155
194, 4031, 4044, 15239
195, 4035, 4065, 15324
196, 4039, 4086, 15408
197, 4042, 4107, 15492
198, 4046, 4127, 15576
199, 4050, 4148, 15661
200, 4054, 4169, 15745
201, 4057, 4190, 15830
202, 4061, 4211, 15914
203, 4065, 4232, 15999
204, 4069, 4253, 16084
205, 4074, 4273, 16169
206, 4076, 4294, 16254
207, 4080, 4315, 16339
208, 4084, 4336, 16424
209, 4089, 4357, 16509
210, 4093, 4378, 16594
211, 4097, 4398, 16680
212, 4101, 4419, 16765
213, 4105, 4440, 16851
214, 4109, 4461, 16937
215, 4113, 4482, 17022
216, 4116, 4503, 17108
217, 4121, 4523, 17194
218, 4125, 4544, 17280
219, 4128, 4565, 17366
220, 4133, 4586, 17452
221, 4137, 4607, 17538
222, 4141, 4628, 17625
223, 4145, 4649, 17711
224, 4149, 4669, 17797
225, 4153, 4690, 17884
226, 4157, 4711, 17971
227, 4162, 4732, 18057
228, 4166, 4753, 18144
229, 4171, 4774, 18231
230, 4175, 4794, 18318
231, 4179, 4815, 18405
232, 4183, 4836, 18492
233, 4188, 4857, 18580
234, 4192, 4878, 18667
235, 4196, 4899, 18755
236, 4200, 4919, 18842
237, 4205, 4940, 18930
238, 4209, 4961, 19017
239, 4214, 4982, 19105
240, 4218, 5003, 19193
241, 4222, 5024, 19281
242, 4226, 5045, 19369
243, 4231, 5065, 19457
244, 4235, 5086, 19546
245, 4239, 5107, 19634
246, 4244, 5128, 19723
247, 4248, 5149, 19811
248, 4252, 5169, 19898
