%Discharge
%t(seconds), mVcell
23, 3589, 491, 1715
24, 3593, 512, 1789
25, 3596, 533, 1864
26, 3600, 554, 1939
27, 3603, 575, 2015
28, 3607, 596, 2090
29, 3610, 616, 2165
30, 3613, 637, 2240
31, 3618, 658, 2316
32, 3621, 679, 2391
33, 3624, 700, 2467
34, 3628, 721, 2542
35, 3631, 742, 2618
36, 3634, 762, 2694
37, 3638, 783, 2770
38, 3641, 804, 2845
39, 3644, 825, 2921
40, 3647, 846, 2997
41, 3650, 867, 3073
42, 3653, 887, 3150
43, 3656, 908, 3226
44, 3659, 929, 3302
45, 3662, 950, 3378
46, 3665, 971, 3455
47, 3668, 992, 3531
48, 3671, 1012, 3608
49, 3675, 1033, 3684
50, 3678, 1054, 3761
51, 3680, 1075, 3838
52, 3683, 1096, 3914
53, 3686, 1117, 3991
54, 3688, 1138, 4068
55, 3691, 1158, 4145
56, 3694, 1179, 4222
57, 3696, 1200, 4299
58, 3698, 1221, 4376
59, 3701, 1242, 4453
60, 3703, 1263, 4530
61, 3705, 1283, 4608
62, 3707, 1304, 4685
63, 3709, 1325, 4762
64, 3711, 1346, 4840
65, 3713, 1367, 4917
66, 3715, 1388, 4994
67, 3717, 1408, 5072
68, 3719, 1429, 5149
69, 3721, 1450, 5227
70, 3723, 1471, 5304
71, 3724, 1492, 5382
72, 3726, 1513, 5460
73, 3728, 1534, 5537
74, 3729, 1554, 5615
75, 3731, 1575, 5693
76, 3732, 1596, 5771
77, 3734, 1617, 5849
78, 3735, 1638, 5926
79, 3737, 1659, 6004
80, 3739, 1679, 6082
81, 3740, 1700, 6160
82, 3742, 1721, 6238
83, 3743, 1742, 6316
84, 3745, 1763, 6394
85, 3747, 1784, 6472
86, 3748, 1804, 6550
87, 3750, 1825, 6629
88, 3751, 1846, 6707
89, 3753, 1867, 6785
90, 3754, 1888, 6863
91, 3756, 1909, 6941
92, 3757, 1930, 7020
93, 3759, 1950, 7098
94, 3760, 1971, 7176
95, 3762, 1992, 7255
96, 3763, 2013, 7333
97, 3765, 2034, 7412
98, 3766, 2055, 7490
99, 3768, 2075, 7569
100, 3769, 2096, 7647
101, 3771, 2117, 7726
102, 3772, 2138, 7805
103, 3774, 2159, 7883
104, 3775, 2180, 7962
105, 3777, 2200, 8041
106, 3779, 2221, 8119
107, 3781, 2242, 8198
108, 3782, 2263, 8277
109, 3783, 2284, 8356
110, 3785, 2305, 8435
111, 3787, 2325, 8514
112, 3788, 2346, 8593
113, 3790, 2367, 8672
114, 3791, 2388, 8751
115, 3793, 2409, 8830
116, 3795, 2430, 8909
117, 3796, 2451, 8988
118, 3798, 2471, 9067
119, 3799, 2492, 9146
120, 3801, 2513, 9225
121, 3802, 2534, 9305
122, 3804, 2555, 9384
123, 3806, 2576, 9463
124, 3808, 2596, 9543
125, 3810, 2617, 9622
126, 3811, 2638, 9701
127, 3813, 2659, 9781
128, 3815, 2680, 9860
129, 3817, 2701, 9940
130, 3818, 2721, 10020
131, 3820, 2742, 10099
132, 3822, 2763, 10179
133, 3824, 2784, 10259
134, 3826, 2805, 10338
135, 3827, 2826, 10418
136, 3829, 2847, 10498
137, 3831, 2867, 10578
138, 3833, 2888, 10658
139, 3835, 2909, 10738
140, 3837, 2930, 10817
141, 3839, 2951, 10897
142, 3842, 2972, 10978
143, 3844, 2992, 11058
144, 3846, 3013, 11138
145, 3848, 3034, 11218
146, 3850, 3055, 11298
147, 3852, 3076, 11379
148, 3854, 3097, 11459
149, 3857, 3117, 11539
150, 3859, 3138, 11620
151, 3861, 3159, 11700
152, 3864, 3180, 11781
153, 3866, 3201, 11861
154, 3869, 3222, 11942
155, 3871, 3243, 12023
156, 3873, 3263, 12103
157, 3876, 3284, 12184
158, 3879, 3305, 12265
159, 3881, 3326, 12346
160, 3885, 3347, 12427
161, 3887, 3368, 12508
162, 3890, 3388, 12589
163, 3893, 3409, 12670
164, 3896, 3430, 12751
165, 3898, 3451, 12832
166, 3901, 3472, 12914
167, 3904, 3493, 12995
168, 3907, 3513, 13077
169, 3910, 3534, 13158
170, 3913, 3555, 13240
171, 3916, 3576, 13321
172, 3919, 3597, 13403
173, 3922, 3618, 13485
174, 3925, 3639, 13566
175, 3928, 3659, 13648
176, 3931, 3680, 13730
177, 3935, 3701, 13812
178, 3937, 3722, 13894
179, 3942, 3743, 13976
180, 3945, 3764, 14059
181, 3948, 3784, 14141
182, 3952, 3805, 14223
183, 3955, 3826, 14306
184, 3958, 3847, 14388
185, 3962, 3868, 14471
186, 3965, 3889, 14553
187, 3968, 3909, 14636
188, 3972, 3930, 14719
189, 3975, 3951, 14802
190, 3978, 3972, 14885
191, 3982, 3993, 14968
192, 3985, 4014, 15051
193, 3989, 4035, 15134
194, 3992, 4055, 15217
195, 3996, 4076, 15300
196, 4000, 4097, 15384
197, 4004, 4118, 15467
198, 4008, 4139, 15551
199, 4011, 4160, 15634
200, 4015, 4180, 15718
201, 4018, 4201, 15802
202, 4022, 4222, 15886
203, 4026, 4243, 15969
204, 4029, 4264, 16053
205, 4033, 4285, 16137
206, 4037, 4305, 16222
207, 4040, 4326, 16306
208, 4044, 4347, 16390
209, 4048, 4368, 16474
210, 4052, 4389, 16559
211, 4055, 4410, 16643
212, 4059, 4431, 16728
213, 4063, 4451, 16813
214, 4066, 4472, 16897
215, 4070, 4493, 16982
216, 4075, 4514, 17067
217, 4079, 4535, 17152
218, 4083, 4556, 17237
219, 4087, 4576, 17322
220, 4091, 4597, 17408
221, 4094, 4618, 17493
222, 4098, 4639, 17578
223, 4102, 4660, 17664
224, 4106, 4681, 17750
225, 4110, 4701, 17835
226, 4114, 4722, 17921
227, 4118, 4743, 18007
228, 4122, 4764, 18093
229, 4126, 4785, 18179
230, 4130, 4806, 18265
231, 4134, 4826, 18351
232, 4138, 4847, 18437
233, 4142, 4868, 18523
234, 4147, 4889, 18610
235, 4151, 4910, 18696
236, 4155, 4931, 18783
237, 4159, 4952, 18870
238, 4163, 4972, 18956
239, 4167, 4993, 19043
240, 4171, 5014, 19130
241, 4176, 5035, 19217
242, 4180, 5056, 19304
243, 4184, 5077, 19392
244, 4188, 5097, 19479
245, 4192, 5118, 19566
246, 4196, 5139, 19654
247, 4201, 5160, 19741
248, 4205, 5181, 19829
249, 4209, 5202, 19917
250, 4214, 5222, 20004
251, 4218, 5243, 20092
252, 4222, 5264, 20180
253, 4227, 5285, 20268
254, 4231, 5306, 20357
255, 4235, 5327, 20445
256, 4241, 5348, 20533
257, 4245, 5368, 20622
258, 4250, 5389, 20710
259, 4251, 5410, 20797
