%Discharge
%t(seconds), mVcell
88, 3762, 1855, 6769
89, 3763, 1876, 6847
90, 3765, 1897, 6925
91, 3766, 1917, 7004
92, 3768, 1938, 7082
93, 3769, 1959, 7161
94, 3771, 1980, 7240
95, 3773, 2001, 7318
96, 3774, 2022, 7397
97, 3776, 2042, 7476
98, 3777, 2063, 7554
99, 3779, 2084, 7633
100, 3780, 2105, 7712
101, 3782, 2126, 7791
102, 3783, 2147, 7870
103, 3785, 2168, 7948
104, 3786, 2188, 8027
105, 3788, 2209, 8106
106, 3790, 2230, 8185
107, 3791, 2251, 8264
108, 3793, 2272, 8343
109, 3794, 2293, 8422
110, 3796, 2313, 8501
111, 3797, 2334, 8581
112, 3799, 2355, 8660
113, 3801, 2376, 8739
114, 3802, 2397, 8818
115, 3804, 2418, 8898
116, 3805, 2438, 8977
117, 3807, 2459, 9056
118, 3809, 2480, 9136
119, 3810, 2501, 9215
120, 3812, 2522, 9294
121, 3813, 2543, 9374
122, 3815, 2564, 9453
123, 3816, 2584, 9533
124, 3818, 2605, 9613
125, 3820, 2626, 9692
126, 3821, 2647, 9772
127, 3823, 2668, 9851
128, 3825, 2689, 9931
129, 3827, 2709, 10011
130, 3828, 2730, 10091
131, 3831, 2751, 10171
132, 3832, 2772, 10250
133, 3834, 2793, 10330
134, 3836, 2814, 10410
135, 3837, 2834, 10490
136, 3839, 2855, 10570
137, 3841, 2876, 10650
138, 3843, 2897, 10730
139, 3845, 2918, 10811
140, 3847, 2939, 10891
141, 3849, 2960, 10971
142, 3851, 2980, 11051
143, 3853, 3001, 11131
144, 3854, 3022, 11212
145, 3857, 3043, 11292
146, 3859, 3064, 11373
147, 3861, 3085, 11453
148, 3863, 3105, 11534
149, 3866, 3126, 11614
150, 3868, 3147, 11695
151, 3870, 3168, 11775
152, 3873, 3189, 11856
153, 3875, 3210, 11937
154, 3877, 3230, 12018
155, 3880, 3251, 12099
156, 3882, 3272, 12180
157, 3884, 3293, 12260
158, 3887, 3314, 12341
159, 3889, 3335, 12423
160, 3892, 3356, 12504
161, 3895, 3376, 12585
162, 3897, 3397, 12666
163, 3900, 3418, 12747
164, 3902, 3439, 12829
165, 3905, 3460, 12910
166, 3908, 3481, 12991
167, 3911, 3501, 13073
168, 3914, 3522, 13155
169, 3917, 3543, 13236
170, 3920, 3564, 13318
171, 3923, 3585, 13400
172, 3926, 3606, 13481
173, 3929, 3626, 13563
174, 3932, 3647, 13645
175, 3935, 3668, 13727
176, 3938, 3689, 13809
177, 3941, 3710, 13892
178, 3944, 3731, 13974
179, 3947, 3751, 14056
180, 3950, 3772, 14138
181, 3954, 3793, 14221
182, 3957, 3814, 14303
183, 3960, 3835, 14386
184, 3963, 3856, 14468
185, 3966, 3877, 14551
186, 3971, 3897, 14634
187, 3974, 3918, 14717
188, 3978, 3939, 14800
189, 3981, 3960, 14882
190, 3985, 3981, 14966
191, 3988, 4002, 15049
192, 3991, 4022, 15132
193, 3995, 4043, 15215
194, 3998, 4064, 15298
195, 4002, 4085, 15382
196, 4005, 4106, 15465
197, 4009, 4127, 15549
198, 4012, 4147, 15632
199, 4016, 4168, 15716
200, 4019, 4189, 15800
201, 4023, 4210, 15884
202, 4027, 4231, 15968
203, 4030, 4252, 16052
204, 4034, 4273, 16136
205, 4039, 4293, 16220
206, 4042, 4314, 16304
207, 4046, 4335, 16389
208, 4050, 4356, 16473
209, 4053, 4377, 16557
210, 4057, 4398, 16642
211, 4061, 4418, 16727
212, 4064, 4439, 16811
213, 4068, 4460, 16896
214, 4072, 4481, 16981
215, 4076, 4502, 17066
216, 4079, 4523, 17151
217, 4083, 4543, 17236
218, 4087, 4564, 17321
219, 4091, 4585, 17406
220, 4095, 4606, 17492
221, 4098, 4627, 17577
222, 4102, 4648, 17663
223, 4107, 4669, 17748
224, 4111, 4689, 17834
225, 4115, 4710, 17920
226, 4119, 4731, 18006
227, 4123, 4752, 18092
228, 4127, 4773, 18178
229, 4131, 4794, 18264
230, 4135, 4814, 18350
231, 4139, 4835, 18436
232, 4143, 4856, 18522
233, 4147, 4877, 18609
234, 4151, 4898, 18695
235, 4155, 4919, 18782
236, 4159, 4939, 18869
237, 4163, 4960, 18955
238, 4167, 4981, 19042
239, 4171, 5002, 19129
240, 4175, 5023, 19216
241, 4179, 5044, 19303
242, 4183, 5065, 19390
243, 4187, 5085, 19478
244, 4192, 5106, 19565
245, 4197, 5127, 19653
246, 4201, 5148, 19740
247, 4206, 5169, 19828
248, 4210, 5190, 19916
249, 4214, 5210, 20003
250, 4218, 5231, 20091
251, 4223, 5252, 20179
252, 4227, 5273, 20267
253, 4231, 5294, 20356
254, 4235, 5315, 20444
255, 4240, 5335, 20532
256, 4244, 5356, 20621
257, 4249, 5377, 20709
258, 4251, 5397, 20796
