%Discharge
%t(seconds), mVcell
35, 3661, 731, 2607
36, 3665, 752, 2683
37, 3668, 773, 2759
38, 3672, 794, 2836
39, 3675, 814, 2912
40, 3678, 835, 2989
41, 3682, 856, 3066
42, 3685, 877, 3143
43, 3688, 898, 3220
44, 3691, 919, 3296
45, 3694, 940, 3373
46, 3697, 960, 3451
47, 3700, 981, 3528
48, 3702, 1002, 3605
49, 3706, 1023, 3682
50, 3709, 1044, 3759
51, 3711, 1065, 3837
52, 3714, 1085, 3914
53, 3716, 1106, 3992
54, 3719, 1127, 4069
55, 3721, 1148, 4147
56, 3723, 1169, 4224
57, 3725, 1190, 4302
58, 3727, 1210, 4379
59, 3729, 1231, 4457
60, 3732, 1252, 4535
61, 3733, 1273, 4613
62, 3735, 1294, 4691
63, 3737, 1315, 4769
64, 3739, 1335, 4846
65, 3741, 1356, 4924
66, 3743, 1377, 5002
67, 3745, 1398, 5080
68, 3747, 1419, 5159
69, 3749, 1440, 5237
70, 3751, 1461, 5315
71, 3752, 1481, 5393
72, 3754, 1502, 5471
73, 3756, 1523, 5550
74, 3758, 1544, 5628
75, 3759, 1565, 5706
76, 3761, 1586, 5785
77, 3763, 1606, 5863
78, 3765, 1627, 5942
79, 3766, 1648, 6020
80, 3768, 1669, 6099
81, 3770, 1690, 6177
82, 3771, 1711, 6256
83, 3773, 1731, 6334
84, 3775, 1752, 6413
85, 3776, 1773, 6492
86, 3778, 1794, 6570
87, 3780, 1815, 6649
88, 3781, 1836, 6728
89, 3784, 1857, 6807
90, 3785, 1877, 6886
91, 3787, 1898, 6965
92, 3788, 1919, 7044
93, 3790, 1940, 7123
94, 3792, 1961, 7202
95, 3794, 1982, 7281
96, 3795, 2002, 7360
97, 3797, 2023, 7439
98, 3799, 2044, 7518
99, 3801, 2065, 7597
100, 3802, 2086, 7677
101, 3804, 2107, 7756
102, 3806, 2127, 7835
103, 3807, 2148, 7915
104, 3809, 2169, 7994
105, 3811, 2190, 8073
106, 3812, 2211, 8153
107, 3814, 2232, 8232
108, 3816, 2253, 8312
109, 3818, 2273, 8391
110, 3819, 2294, 8471
111, 3822, 2315, 8551
112, 3824, 2336, 8630
113, 3826, 2357, 8710
114, 3827, 2378, 8790
115, 3829, 2398, 8870
116, 3831, 2419, 8950
117, 3833, 2440, 9029
118, 3835, 2461, 9109
119, 3836, 2482, 9189
120, 3838, 2503, 9269
121, 3840, 2523, 9349
122, 3842, 2544, 9429
123, 3844, 2565, 9510
124, 3846, 2586, 9590
125, 3848, 2607, 9670
126, 3850, 2628, 9750
127, 3852, 2649, 9830
128, 3855, 2669, 9911
129, 3857, 2690, 9991
130, 3859, 2711, 10072
131, 3861, 2732, 10152
132, 3863, 2753, 10233
133, 3866, 2774, 10313
134, 3869, 2794, 10394
135, 3871, 2815, 10474
136, 3873, 2836, 10555
137, 3876, 2857, 10636
138, 3878, 2878, 10717
139, 3881, 2899, 10798
140, 3883, 2919, 10879
141, 3886, 2940, 10960
142, 3888, 2961, 11041
143, 3891, 2982, 11122
144, 3893, 3003, 11203
145, 3896, 3024, 11284
146, 3899, 3045, 11365
147, 3902, 3065, 11447
148, 3904, 3086, 11528
149, 3907, 3107, 11609
150, 3910, 3128, 11691
151, 3914, 3149, 11772
152, 3917, 3170, 11854
153, 3920, 3190, 11936
154, 3923, 3211, 12018
155, 3926, 3232, 12099
156, 3929, 3253, 12181
157, 3932, 3274, 12263
158, 3935, 3295, 12345
159, 3938, 3315, 12427
160, 3941, 3336, 12509
161, 3944, 3357, 12592
162, 3947, 3378, 12674
163, 3951, 3399, 12756
164, 3954, 3420, 12839
165, 3957, 3441, 12921
166, 3961, 3461, 13004
167, 3964, 3482, 13086
168, 3967, 3503, 13169
169, 3972, 3524, 13252
170, 3975, 3545, 13335
171, 3978, 3566, 13418
172, 3982, 3586, 13501
173, 3985, 3607, 13584
174, 3989, 3628, 13667
175, 3993, 3649, 13750
176, 3996, 3670, 13833
177, 4000, 3691, 13917
178, 4003, 3711, 14000
179, 4007, 3732, 14084
180, 4011, 3753, 14167
181, 4014, 3774, 14251
182, 4018, 3795, 14335
183, 4021, 3816, 14418
184, 4025, 3836, 14502
185, 4029, 3857, 14586
186, 4032, 3878, 14670
187, 4036, 3899, 14754
188, 4040, 3920, 14839
189, 4044, 3941, 14923
190, 4047, 3962, 15007
191, 4052, 3982, 15092
192, 4056, 4003, 15176
193, 4060, 4024, 15261
194, 4064, 4045, 15345
195, 4068, 4066, 15430
196, 4071, 4087, 15515
197, 4075, 4107, 15600
198, 4079, 4128, 15685
199, 4083, 4149, 15770
200, 4087, 4170, 15855
201, 4091, 4191, 15941
202, 4095, 4212, 16026
203, 4098, 4232, 16111
204, 4102, 4253, 16197
205, 4106, 4274, 16282
206, 4110, 4295, 16368
207, 4114, 4316, 16454
208, 4118, 4337, 16540
209, 4122, 4358, 16626
210, 4126, 4378, 16712
211, 4131, 4399, 16798
212, 4135, 4420, 16884
213, 4140, 4441, 16970
214, 4144, 4462, 17056
215, 4148, 4483, 17143
216, 4152, 4503, 17229
217, 4156, 4524, 17316
218, 4160, 4545, 17403
219, 4165, 4566, 17490
220, 4169, 4587, 17576
221, 4173, 4608, 17663
222, 4177, 4628, 17751
223, 4182, 4649, 17838
224, 4186, 4670, 17925
225, 4190, 4691, 18012
226, 4194, 4712, 18100
227, 4199, 4733, 18187
228, 4203, 4754, 18275
229, 4207, 4774, 18362
230, 4212, 4795, 18450
231, 4216, 4816, 18538
232, 4220, 4837, 18626
233, 4225, 4858, 18714
234, 4229, 4879, 18802
235, 4234, 4899, 18890
236, 4238, 4920, 18979
237, 4243, 4941, 19067
238, 4248, 4962, 19156
239, 4251, 4983, 19244
