%Discharge
%t(seconds), mVcell
130, 3862, 2730, 10150
131, 3864, 2751, 10230
132, 3867, 2772, 10311
133, 3869, 2793, 10391
134, 3871, 2814, 10472
135, 3874, 2834, 10553
136, 3876, 2855, 10634
137, 3878, 2876, 10714
138, 3881, 2897, 10795
139, 3883, 2918, 10876
140, 3885, 2939, 10957
141, 3888, 2960, 11038
142, 3891, 2980, 11119
143, 3893, 3001, 11200
144, 3896, 3022, 11282
145, 3898, 3043, 11363
146, 3901, 3064, 11444
147, 3904, 3085, 11525
148, 3906, 3105, 11607
149, 3909, 3126, 11688
150, 3913, 3147, 11770
151, 3916, 3168, 11852
152, 3919, 3189, 11933
153, 3922, 3210, 12015
154, 3924, 3230, 12097
155, 3927, 3251, 12179
156, 3931, 3272, 12261
157, 3934, 3293, 12342
158, 3937, 3314, 12425
159, 3940, 3335, 12507
160, 3943, 3356, 12589
161, 3946, 3376, 12671
162, 3949, 3397, 12753
163, 3952, 3418, 12836
164, 3956, 3439, 12918
165, 3959, 3460, 13001
166, 3962, 3481, 13083
167, 3965, 3501, 13166
168, 3970, 3522, 13249
169, 3973, 3543, 13331
170, 3977, 3564, 13414
171, 3980, 3585, 13497
172, 3984, 3606, 13580
173, 3987, 3626, 13663
174, 3991, 3647, 13747
175, 3994, 3668, 13830
176, 3998, 3689, 13913
177, 4001, 3710, 13997
178, 4005, 3731, 14080
179, 4008, 3751, 14164
180, 4012, 3772, 14247
181, 4016, 3793, 14331
182, 4019, 3814, 14415
183, 4023, 3835, 14499
184, 4026, 3856, 14582
185, 4030, 3877, 14666
186, 4034, 3897, 14750
187, 4037, 3918, 14835
188, 4042, 3939, 14919
189, 4046, 3960, 15003
190, 4050, 3981, 15088
191, 4054, 4002, 15172
192, 4057, 4022, 15257
193, 4061, 4043, 15341
194, 4065, 4064, 15426
195, 4069, 4085, 15511
196, 4073, 4106, 15596
197, 4076, 4127, 15681
198, 4080, 4147, 15766
199, 4084, 4168, 15851
200, 4088, 4189, 15936
201, 4092, 4210, 16021
202, 4096, 4231, 16107
203, 4100, 4252, 16192
204, 4104, 4273, 16278
205, 4107, 4293, 16363
206, 4113, 4314, 16449
207, 4117, 4335, 16535
208, 4121, 4356, 16621
209, 4125, 4377, 16707
210, 4129, 4398, 16793
211, 4133, 4418, 16879
212, 4137, 4439, 16965
213, 4141, 4460, 17051
214, 4145, 4481, 17138
215, 4149, 4502, 17224
216, 4153, 4523, 17311
217, 4157, 4543, 17397
218, 4161, 4564, 17484
219, 4166, 4585, 17571
220, 4170, 4606, 17658
221, 4174, 4627, 17745
222, 4178, 4648, 17832
223, 4182, 4669, 17919
224, 4186, 4689, 18006
225, 4191, 4710, 18094
226, 4195, 4731, 18181
227, 4200, 4752, 18269
228, 4205, 4773, 18356
229, 4210, 4794, 18444
230, 4214, 4814, 18532
231, 4218, 4835, 18620
232, 4223, 4856, 18708
233, 4227, 4877, 18796
234, 4231, 4898, 18884
235, 4236, 4919, 18972
236, 4240, 4939, 19061
237, 4244, 4960, 19149
238, 4249, 4981, 19238
239, 4251, 5001, 19324
