%Discharge
%t(seconds), mVcell
101, 3772, 2106, 7693
102, 3773, 2127, 7772
103, 3775, 2148, 7850
104, 3777, 2168, 7929
105, 3779, 2189, 8008
106, 3780, 2210, 8087
107, 3782, 2231, 8165
108, 3783, 2252, 8244
109, 3785, 2273, 8323
110, 3786, 2293, 8402
111, 3788, 2314, 8481
112, 3789, 2335, 8560
113, 3791, 2356, 8639
114, 3793, 2377, 8718
115, 3794, 2398, 8797
116, 3796, 2418, 8876
117, 3797, 2439, 8955
118, 3799, 2460, 9035
119, 3801, 2481, 9114
120, 3802, 2502, 9193
121, 3804, 2523, 9272
122, 3806, 2544, 9352
123, 3808, 2564, 9431
124, 3809, 2585, 9510
125, 3811, 2606, 9590
126, 3813, 2627, 9669
127, 3814, 2648, 9749
128, 3816, 2669, 9828
129, 3818, 2689, 9908
130, 3820, 2710, 9988
131, 3822, 2731, 10067
132, 3823, 2752, 10147
133, 3825, 2773, 10227
134, 3827, 2794, 10306
135, 3829, 2814, 10386
136, 3831, 2835, 10466
137, 3833, 2856, 10546
138, 3835, 2877, 10626
139, 3836, 2898, 10706
140, 3839, 2919, 10786
141, 3840, 2940, 10866
142, 3842, 2960, 10946
143, 3845, 2981, 11026
144, 3847, 3002, 11106
145, 3850, 3023, 11186
146, 3852, 3044, 11267
147, 3854, 3065, 11347
148, 3856, 3085, 11427
149, 3859, 3106, 11508
150, 3861, 3127, 11588
151, 3863, 3148, 11669
152, 3866, 3169, 11749
153, 3868, 3190, 11830
154, 3871, 3210, 11911
155, 3873, 3231, 11991
156, 3875, 3252, 12072
157, 3878, 3273, 12153
158, 3881, 3294, 12234
159, 3883, 3315, 12315
160, 3886, 3335, 12396
161, 3889, 3356, 12477
162, 3892, 3377, 12558
163, 3895, 3398, 12639
164, 3898, 3419, 12720
165, 3900, 3440, 12802
166, 3903, 3461, 12883
167, 3906, 3481, 12964
168, 3909, 3502, 13046
169, 3912, 3523, 13127
170, 3915, 3544, 13209
171, 3918, 3565, 13291
172, 3921, 3586, 13372
173, 3924, 3606, 13454
174, 3927, 3627, 13536
175, 3930, 3648, 13618
176, 3933, 3669, 13700
177, 3937, 3690, 13782
178, 3940, 3711, 13864
179, 3943, 3731, 13946
180, 3946, 3752, 14028
181, 3951, 3773, 14111
182, 3954, 3794, 14193
183, 3957, 3815, 14276
184, 3961, 3836, 14358
185, 3964, 3857, 14441
186, 3967, 3877, 14524
187, 3971, 3898, 14606
188, 3974, 3919, 14689
189, 3978, 3940, 14772
190, 3981, 3961, 14855
191, 3984, 3982, 14938
192, 3988, 4002, 15021
193, 3992, 4023, 15104
194, 3995, 4044, 15188
195, 3999, 4065, 15271
196, 4002, 4086, 15354
197, 4006, 4107, 15438
198, 4009, 4127, 15521
199, 4014, 4148, 15605
200, 4018, 4169, 15689
201, 4021, 4190, 15773
202, 4025, 4211, 15857
203, 4028, 4232, 15940
204, 4032, 4253, 16024
205, 4036, 4273, 16109
206, 4039, 4294, 16193
207, 4043, 4315, 16277
208, 4047, 4336, 16361
209, 4051, 4357, 16446
210, 4054, 4378, 16530
211, 4058, 4398, 16615
212, 4062, 4419, 16700
213, 4066, 4440, 16784
214, 4069, 4461, 16869
215, 4073, 4482, 16954
216, 4077, 4503, 17039
217, 4081, 4523, 17124
218, 4086, 4544, 17209
219, 4090, 4565, 17294
220, 4093, 4586, 17380
221, 4097, 4607, 17465
222, 4101, 4628, 17551
223, 4105, 4649, 17636
224, 4109, 4669, 17722
225, 4113, 4690, 17807
226, 4117, 4711, 17893
227, 4121, 4732, 17979
228, 4125, 4753, 18065
229, 4129, 4774, 18151
230, 4133, 4794, 18237
231, 4137, 4815, 18324
232, 4141, 4836, 18410
233, 4145, 4857, 18496
234, 4149, 4878, 18583
235, 4153, 4899, 18669
236, 4157, 4919, 18756
237, 4161, 4940, 18843
238, 4165, 4961, 18929
239, 4169, 4982, 19016
240, 4175, 5003, 19103
241, 4179, 5024, 19190
242, 4183, 5045, 19278
243, 4187, 5065, 19365
244, 4192, 5086, 19452
245, 4196, 5107, 19540
246, 4200, 5128, 19627
247, 4204, 5149, 19715
248, 4209, 5170, 19803
249, 4213, 5190, 19890
250, 4217, 5211, 19978
251, 4221, 5232, 20066
252, 4226, 5253, 20154
253, 4230, 5274, 20243
254, 4234, 5295, 20331
255, 4239, 5315, 20419
256, 4243, 5336, 20508
257, 4247, 5357, 20596
258, 4251, 5378, 20684
