%Discharge
%t(seconds), mVcell
63, 3712, 1325, 4768
64, 3714, 1346, 4846
65, 3715, 1367, 4923
66, 3717, 1388, 5000
67, 3719, 1409, 5078
68, 3721, 1430, 5156
69, 3723, 1450, 5233
70, 3725, 1471, 5311
71, 3727, 1492, 5388
72, 3728, 1513, 5466
73, 3730, 1534, 5544
74, 3731, 1555, 5622
75, 3733, 1576, 5699
76, 3734, 1596, 5777
77, 3736, 1617, 5855
78, 3738, 1638, 5933
79, 3739, 1659, 6011
80, 3741, 1680, 6089
81, 3742, 1701, 6167
82, 3744, 1721, 6245
83, 3745, 1742, 6323
84, 3747, 1763, 6401
85, 3748, 1784, 6479
86, 3750, 1805, 6557
87, 3751, 1826, 6636
88, 3753, 1846, 6714
89, 3755, 1867, 6792
90, 3756, 1888, 6870
91, 3758, 1909, 6949
92, 3759, 1930, 7027
93, 3761, 1951, 7105
94, 3762, 1972, 7184
95, 3764, 1992, 7262
96, 3765, 2013, 7341
97, 3767, 2034, 7419
98, 3769, 2055, 7498
99, 3770, 2076, 7576
100, 3772, 2097, 7655
101, 3773, 2117, 7734
102, 3775, 2138, 7812
103, 3776, 2159, 7891
104, 3778, 2180, 7970
105, 3779, 2201, 8048
106, 3781, 2222, 8127
107, 3783, 2242, 8206
108, 3784, 2263, 8285
109, 3786, 2284, 8364
110, 3787, 2305, 8443
111, 3789, 2326, 8522
112, 3791, 2347, 8601
113, 3792, 2367, 8680
114, 3794, 2388, 8759
115, 3795, 2409, 8838
116, 3797, 2430, 8917
117, 3798, 2451, 8996
118, 3800, 2472, 9075
119, 3802, 2493, 9155
120, 3803, 2513, 9234
121, 3805, 2534, 9313
122, 3806, 2555, 9393
123, 3808, 2576, 9472
124, 3810, 2597, 9551
125, 3812, 2618, 9631
126, 3814, 2638, 9710
127, 3816, 2659, 9790
128, 3817, 2680, 9869
129, 3819, 2701, 9949
130, 3821, 2722, 10029
131, 3823, 2743, 10108
132, 3825, 2763, 10188
133, 3826, 2784, 10268
134, 3828, 2805, 10348
135, 3830, 2826, 10427
136, 3832, 2847, 10507
137, 3834, 2868, 10587
138, 3836, 2889, 10667
139, 3838, 2909, 10747
140, 3840, 2930, 10827
141, 3842, 2951, 10907
142, 3844, 2972, 10987
143, 3846, 2993, 11067
144, 3849, 3014, 11148
145, 3851, 3034, 11228
146, 3853, 3055, 11308
147, 3855, 3076, 11389
148, 3858, 3097, 11469
149, 3860, 3118, 11549
150, 3862, 3139, 11630
151, 3865, 3159, 11710
152, 3867, 3180, 11791
153, 3870, 3201, 11872
154, 3872, 3222, 11952
155, 3875, 3243, 12033
156, 3877, 3264, 12114
157, 3880, 3285, 12195
158, 3882, 3305, 12276
159, 3885, 3326, 12357
160, 3888, 3347, 12438
161, 3890, 3368, 12519
162, 3894, 3389, 12600
163, 3897, 3410, 12681
164, 3900, 3430, 12763
165, 3903, 3451, 12844
166, 3905, 3472, 12925
167, 3908, 3493, 13007
168, 3911, 3514, 13088
169, 3914, 3535, 13170
170, 3917, 3555, 13251
171, 3920, 3576, 13333
172, 3923, 3597, 13415
173, 3926, 3618, 13497
174, 3929, 3639, 13579
175, 3933, 3660, 13661
176, 3936, 3681, 13743
177, 3939, 3701, 13825
178, 3942, 3722, 13907
179, 3945, 3743, 13989
180, 3950, 3764, 14071
181, 3953, 3785, 14154
182, 3956, 3806, 14236
183, 3959, 3826, 14319
184, 3963, 3847, 14401
185, 3966, 3868, 14484
186, 3970, 3889, 14567
187, 3973, 3910, 14650
188, 3976, 3931, 14732
189, 3980, 3951, 14815
190, 3983, 3972, 14898
191, 3987, 3993, 14981
192, 3991, 4014, 15065
193, 3994, 4035, 15148
194, 3998, 4056, 15231
195, 4001, 4077, 15315
196, 4005, 4097, 15398
197, 4008, 4118, 15482
198, 4012, 4139, 15565
199, 4015, 4160, 15649
200, 4019, 4181, 15733
201, 4023, 4202, 15816
202, 4028, 4222, 15900
203, 4031, 4243, 15984
204, 4035, 4264, 16069
205, 4039, 4285, 16153
206, 4042, 4306, 16237
207, 4046, 4327, 16321
208, 4050, 4347, 16406
209, 4053, 4368, 16490
210, 4057, 4389, 16575
211, 4061, 4410, 16659
212, 4064, 4431, 16744
213, 4068, 4452, 16829
214, 4072, 4473, 16914
215, 4076, 4493, 16999
216, 4080, 4514, 17084
217, 4084, 4535, 17169
218, 4087, 4556, 17254
219, 4091, 4577, 17339
220, 4096, 4598, 17425
221, 4100, 4618, 17510
222, 4104, 4639, 17596
223, 4108, 4660, 17681
224, 4112, 4681, 17767
225, 4116, 4702, 17853
226, 4120, 4723, 17939
227, 4124, 4743, 18025
228, 4128, 4764, 18111
229, 4132, 4785, 18197
230, 4136, 4806, 18283
231, 4140, 4827, 18369
232, 4144, 4848, 18456
233, 4148, 4869, 18542
234, 4152, 4889, 18629
235, 4156, 4910, 18715
236, 4160, 4931, 18802
237, 4164, 4952, 18889
238, 4168, 4973, 18976
239, 4172, 4994, 19062
240, 4177, 5014, 19150
241, 4181, 5035, 19237
242, 4186, 5056, 19324
243, 4191, 5077, 19411
244, 4195, 5098, 19499
245, 4199, 5119, 19586
246, 4203, 5139, 19674
247, 4208, 5160, 19761
248, 4212, 5181, 19849
249, 4216, 5202, 19937
250, 4220, 5223, 20025
251, 4225, 5244, 20113
252, 4229, 5264, 20201
253, 4233, 5285, 20290
254, 4238, 5306, 20378
255, 4242, 5327, 20466
256, 4246, 5348, 20555
257, 4251, 5369, 20643
