%Discharge
%t(seconds), mVcell
13, 3565, 284, 985
14, 3570, 304, 1060
15, 3575, 325, 1134
16, 3579, 346, 1209
17, 3585, 367, 1284
18, 3589, 388, 1358
19, 3593, 409, 1433
20, 3597, 430, 1508
21, 3601, 450, 1583
22, 3605, 471, 1659
23, 3609, 492, 1734
24, 3613, 513, 1809
25, 3616, 534, 1884
26, 3620, 555, 1960
27, 3624, 575, 2035
28, 3627, 596, 2111
29, 3631, 617, 2187
30, 3634, 638, 2262
31, 3638, 659, 2338
32, 3641, 680, 2414
33, 3645, 700, 2490
34, 3648, 721, 2566
35, 3652, 742, 2642
36, 3656, 763, 2718
37, 3659, 784, 2795
38, 3662, 805, 2871
39, 3665, 826, 2947
40, 3668, 846, 3024
41, 3671, 867, 3100
42, 3675, 888, 3177
43, 3677, 909, 3254
44, 3680, 930, 3330
45, 3683, 951, 3407
46, 3686, 971, 3484
47, 3689, 992, 3561
48, 3692, 1013, 3638
49, 3694, 1034, 3715
50, 3697, 1055, 3792
51, 3699, 1076, 3869
52, 3702, 1096, 3946
53, 3704, 1117, 4023
54, 3707, 1138, 4100
55, 3709, 1159, 4178
56, 3711, 1180, 4255
57, 3714, 1201, 4332
58, 3716, 1222, 4410
59, 3718, 1242, 4487
60, 3720, 1263, 4565
61, 3722, 1284, 4642
62, 3724, 1305, 4720
63, 3726, 1326, 4798
64, 3728, 1347, 4875
65, 3729, 1367, 4953
66, 3731, 1388, 5031
67, 3733, 1409, 5109
68, 3735, 1430, 5187
69, 3736, 1451, 5264
70, 3738, 1472, 5342
71, 3739, 1492, 5420
72, 3741, 1513, 5498
73, 3743, 1534, 5576
74, 3744, 1555, 5654
75, 3746, 1576, 5732
76, 3747, 1597, 5810
77, 3749, 1618, 5889
78, 3750, 1638, 5967
79, 3752, 1659, 6045
80, 3754, 1680, 6123
81, 3755, 1701, 6201
82, 3757, 1722, 6280
83, 3758, 1743, 6358
84, 3760, 1763, 6436
85, 3762, 1784, 6515
86, 3763, 1805, 6593
87, 3765, 1826, 6672
88, 3766, 1847, 6750
89, 3768, 1868, 6829
90, 3769, 1888, 6907
91, 3771, 1909, 6986
92, 3772, 1930, 7065
93, 3774, 1951, 7143
94, 3775, 1972, 7222
95, 3777, 1993, 7301
96, 3778, 2014, 7379
97, 3780, 2034, 7458
98, 3782, 2055, 7537
99, 3783, 2076, 7616
100, 3785, 2097, 7695
101, 3786, 2118, 7774
102, 3788, 2139, 7853
103, 3789, 2159, 7931
104, 3791, 2180, 8010
105, 3793, 2201, 8090
106, 3794, 2222, 8169
107, 3796, 2243, 8248
108, 3797, 2264, 8327
109, 3799, 2284, 8406
110, 3800, 2305, 8485
111, 3802, 2326, 8564
112, 3803, 2347, 8644
113, 3805, 2368, 8723
114, 3807, 2389, 8802
115, 3809, 2409, 8882
116, 3810, 2430, 8961
117, 3812, 2451, 9041
118, 3813, 2472, 9120
119, 3815, 2493, 9200
120, 3817, 2514, 9279
121, 3818, 2535, 9359
122, 3820, 2555, 9438
123, 3822, 2576, 9518
124, 3823, 2597, 9598
125, 3825, 2618, 9677
126, 3827, 2639, 9757
127, 3828, 2660, 9837
128, 3830, 2680, 9917
129, 3832, 2701, 9997
130, 3834, 2722, 10077
131, 3835, 2743, 10156
132, 3837, 2764, 10236
133, 3839, 2785, 10316
134, 3841, 2805, 10397
135, 3843, 2826, 10477
136, 3845, 2847, 10557
137, 3847, 2868, 10637
138, 3849, 2889, 10717
139, 3851, 2910, 10797
140, 3853, 2931, 10878
141, 3855, 2951, 10958
142, 3857, 2972, 11038
143, 3859, 2993, 11119
144, 3861, 3014, 11199
145, 3863, 3035, 11280
146, 3865, 3056, 11360
147, 3867, 3076, 11441
148, 3869, 3097, 11522
149, 3872, 3118, 11602
150, 3874, 3139, 11683
151, 3876, 3160, 11764
152, 3879, 3181, 11845
153, 3882, 3201, 11926
154, 3884, 3222, 12007
155, 3887, 3243, 12088
156, 3889, 3264, 12169
157, 3892, 3285, 12250
158, 3894, 3306, 12331
159, 3897, 3327, 12412
160, 3899, 3347, 12493
161, 3902, 3368, 12575
162, 3905, 3389, 12656
163, 3907, 3410, 12738
164, 3910, 3431, 12819
165, 3913, 3452, 12901
166, 3916, 3472, 12982
167, 3919, 3493, 13064
168, 3921, 3514, 13146
169, 3924, 3535, 13227
170, 3927, 3556, 13309
171, 3931, 3577, 13391
172, 3934, 3597, 13473
173, 3937, 3618, 13555
174, 3940, 3639, 13637
175, 3943, 3660, 13719
176, 3947, 3681, 13802
177, 3950, 3702, 13884
178, 3953, 3723, 13966
179, 3956, 3743, 14049
180, 3959, 3764, 14131
181, 3963, 3785, 14214
182, 3966, 3806, 14297
183, 3969, 3827, 14379
184, 3972, 3848, 14462
185, 3976, 3868, 14545
186, 3979, 3889, 14628
187, 3982, 3910, 14711
188, 3986, 3931, 14794
189, 3989, 3952, 14877
190, 3994, 3973, 14960
191, 3997, 3993, 15044
192, 4001, 4014, 15127
193, 4004, 4035, 15211
194, 4008, 4056, 15294
195, 4011, 4077, 15378
196, 4015, 4098, 15461
197, 4019, 4119, 15545
198, 4022, 4139, 15629
199, 4026, 4160, 15713
200, 4029, 4181, 15797
201, 4033, 4202, 15881
202, 4036, 4223, 15965
203, 4040, 4244, 16049
204, 4044, 4264, 16133
205, 4048, 4285, 16218
206, 4051, 4306, 16302
207, 4055, 4327, 16387
208, 4060, 4348, 16471
209, 4063, 4369, 16556
210, 4067, 4389, 16641
211, 4071, 4410, 16726
212, 4075, 4431, 16811
213, 4078, 4452, 16896
214, 4082, 4473, 16981
215, 4086, 4494, 17066
216, 4090, 4515, 17151
217, 4094, 4535, 17236
218, 4097, 4556, 17322
219, 4101, 4577, 17407
220, 4105, 4598, 17493
221, 4109, 4619, 17578
222, 4113, 4640, 17664
223, 4117, 4660, 17750
224, 4121, 4681, 17836
225, 4125, 4702, 17922
226, 4130, 4723, 18008
227, 4134, 4744, 18094
228, 4138, 4765, 18180
229, 4142, 4785, 18267
230, 4146, 4806, 18353
231, 4150, 4827, 18440
232, 4154, 4848, 18526
233, 4158, 4869, 18613
234, 4162, 4890, 18700
235, 4166, 4910, 18786
236, 4170, 4931, 18873
237, 4174, 4952, 18960
238, 4178, 4973, 19047
239, 4182, 4994, 19135
240, 4186, 5015, 19222
241, 4191, 5036, 19309
242, 4195, 5056, 19397
243, 4199, 5077, 19484
244, 4203, 5098, 19572
245, 4208, 5119, 19659
246, 4212, 5140, 19747
247, 4216, 5161, 19835
248, 4222, 5181, 19923
249, 4226, 5202, 20011
250, 4230, 5223, 20099
251, 4235, 5244, 20187
252, 4239, 5265, 20276
253, 4243, 5286, 20364
254, 4248, 5306, 20453
255, 4252, 5327, 20540
