%Discharge
%t(seconds), mVcell
99, 3786, 2084, 7630
100, 3787, 2105, 7709
101, 3789, 2126, 7788
102, 3790, 2147, 7867
103, 3792, 2168, 7946
104, 3794, 2188, 8025
105, 3795, 2209, 8105
106, 3797, 2230, 8184
107, 3799, 2251, 8263
108, 3800, 2272, 8342
109, 3802, 2293, 8421
110, 3804, 2313, 8501
111, 3805, 2334, 8580
112, 3807, 2355, 8659
113, 3809, 2376, 8739
114, 3811, 2397, 8818
115, 3813, 2418, 8897
116, 3814, 2438, 8977
117, 3816, 2459, 9057
118, 3818, 2480, 9136
119, 3819, 2501, 9216
120, 3821, 2522, 9295
121, 3823, 2543, 9375
122, 3825, 2564, 9455
123, 3827, 2584, 9534
124, 3829, 2605, 9614
125, 3831, 2626, 9694
126, 3832, 2647, 9774
127, 3835, 2668, 9854
128, 3836, 2689, 9934
129, 3838, 2709, 10014
130, 3841, 2730, 10094
131, 3843, 2751, 10174
132, 3845, 2772, 10254
133, 3847, 2793, 10334
134, 3849, 2814, 10415
135, 3851, 2834, 10495
136, 3853, 2855, 10575
137, 3856, 2876, 10655
138, 3858, 2897, 10736
139, 3860, 2918, 10816
140, 3862, 2939, 10897
141, 3865, 2960, 10977
142, 3867, 2980, 11058
143, 3870, 3001, 11139
144, 3872, 3022, 11219
145, 3874, 3043, 11300
146, 3877, 3064, 11381
147, 3879, 3085, 11462
148, 3882, 3105, 11543
149, 3885, 3126, 11624
150, 3887, 3147, 11705
151, 3890, 3168, 11786
152, 3893, 3189, 11867
153, 3895, 3210, 11948
154, 3898, 3230, 12029
155, 3901, 3251, 12111
156, 3905, 3272, 12192
157, 3908, 3293, 12273
158, 3911, 3314, 12355
159, 3913, 3335, 12436
160, 3917, 3356, 12518
161, 3920, 3376, 12600
162, 3923, 3397, 12682
163, 3926, 3418, 12763
164, 3929, 3439, 12845
165, 3932, 3460, 12927
166, 3935, 3481, 13009
167, 3938, 3501, 13091
168, 3941, 3522, 13173
169, 3945, 3543, 13256
170, 3948, 3564, 13338
171, 3951, 3585, 13420
172, 3955, 3606, 13503
173, 3958, 3626, 13585
174, 3961, 3647, 13668
175, 3966, 3668, 13750
176, 3969, 3689, 13833
177, 3972, 3710, 13916
178, 3976, 3731, 13999
179, 3979, 3751, 14082
180, 3983, 3772, 14165
181, 3986, 3793, 14248
182, 3990, 3814, 14331
183, 3993, 3835, 14414
184, 3997, 3856, 14497
185, 4001, 3877, 14581
186, 4004, 3897, 14664
187, 4008, 3918, 14748
188, 4011, 3939, 14831
189, 4015, 3960, 14915
190, 4019, 3981, 14999
191, 4022, 4002, 15083
192, 4026, 4022, 15167
193, 4031, 4043, 15251
194, 4034, 4064, 15335
195, 4038, 4085, 15419
196, 4042, 4106, 15503
197, 4046, 4127, 15587
198, 4049, 4147, 15672
199, 4053, 4168, 15756
200, 4057, 4189, 15841
201, 4061, 4210, 15925
202, 4065, 4231, 16010
203, 4068, 4252, 16095
204, 4072, 4273, 16180
205, 4076, 4293, 16265
206, 4080, 4314, 16350
207, 4084, 4335, 16435
208, 4088, 4356, 16520
209, 4091, 4377, 16605
210, 4095, 4398, 16691
211, 4099, 4418, 16776
212, 4103, 4439, 16862
213, 4107, 4460, 16947
214, 4111, 4481, 17033
215, 4117, 4502, 17119
216, 4120, 4523, 17205
217, 4124, 4543, 17291
218, 4129, 4564, 17377
219, 4133, 4585, 17463
220, 4137, 4606, 17549
221, 4141, 4627, 17635
222, 4145, 4648, 17722
223, 4149, 4669, 17808
224, 4153, 4689, 17895
225, 4157, 4710, 17981
226, 4161, 4731, 18068
227, 4165, 4752, 18155
228, 4169, 4773, 18242
229, 4174, 4794, 18329
230, 4178, 4814, 18416
231, 4182, 4835, 18503
232, 4186, 4856, 18590
233, 4192, 4877, 18678
234, 4196, 4898, 18765
235, 4200, 4919, 18853
236, 4205, 4939, 18940
237, 4209, 4960, 19028
238, 4213, 4981, 19116
239, 4218, 5002, 19204
240, 4222, 5023, 19292
241, 4226, 5044, 19380
242, 4231, 5065, 19468
243, 4235, 5085, 19556
244, 4239, 5106, 19645
245, 4244, 5127, 19733
246, 4248, 5148, 19822
247, 4252, 5168, 19908
