%Discharge
%t(seconds), mVcell
60, 3715, 1251, 4510
61, 3717, 1272, 4587
62, 3719, 1293, 4665
63, 3721, 1314, 4742
64, 3723, 1334, 4820
65, 3725, 1355, 4898
66, 3727, 1376, 4975
67, 3729, 1397, 5053
68, 3731, 1418, 5131
69, 3733, 1439, 5209
70, 3734, 1459, 5286
71, 3736, 1480, 5364
72, 3738, 1501, 5442
73, 3739, 1522, 5520
74, 3741, 1543, 5598
75, 3743, 1564, 5676
76, 3744, 1584, 5754
77, 3746, 1605, 5832
78, 3747, 1626, 5910
79, 3749, 1647, 5988
80, 3751, 1668, 6067
81, 3752, 1689, 6145
82, 3754, 1710, 6223
83, 3755, 1730, 6301
84, 3757, 1751, 6380
85, 3759, 1772, 6458
86, 3761, 1793, 6536
87, 3762, 1814, 6615
88, 3764, 1835, 6693
89, 3765, 1855, 6772
90, 3767, 1876, 6850
91, 3769, 1897, 6929
92, 3770, 1918, 7007
93, 3772, 1939, 7086
94, 3774, 1960, 7165
95, 3775, 1980, 7243
96, 3777, 2001, 7322
97, 3778, 2022, 7401
98, 3780, 2043, 7480
99, 3782, 2064, 7558
100, 3783, 2085, 7637
101, 3785, 2106, 7716
102, 3786, 2126, 7795
103, 3788, 2147, 7874
104, 3790, 2168, 7953
105, 3792, 2189, 8032
106, 3793, 2210, 8111
107, 3795, 2231, 8190
108, 3797, 2251, 8269
109, 3798, 2272, 8348
110, 3800, 2293, 8428
111, 3802, 2314, 8507
112, 3803, 2335, 8586
113, 3805, 2356, 8665
114, 3806, 2376, 8745
115, 3808, 2397, 8824
116, 3810, 2418, 8903
117, 3812, 2439, 8983
118, 3813, 2460, 9062
119, 3815, 2481, 9142
120, 3817, 2502, 9221
121, 3819, 2522, 9301
122, 3821, 2543, 9381
123, 3823, 2564, 9460
124, 3825, 2585, 9540
125, 3827, 2606, 9620
126, 3828, 2627, 9700
127, 3831, 2647, 9779
128, 3832, 2668, 9859
129, 3834, 2689, 9939
130, 3836, 2710, 10019
131, 3838, 2731, 10099
132, 3840, 2752, 10179
133, 3842, 2772, 10259
134, 3844, 2793, 10339
135, 3846, 2814, 10420
136, 3848, 2835, 10500
137, 3851, 2856, 10580
138, 3853, 2877, 10660
139, 3855, 2898, 10741
140, 3857, 2918, 10821
141, 3860, 2939, 10902
142, 3862, 2960, 10982
143, 3864, 2981, 11063
144, 3868, 3002, 11143
145, 3870, 3023, 11224
146, 3872, 3043, 11305
147, 3875, 3064, 11385
148, 3877, 3085, 11466
149, 3880, 3106, 11547
150, 3883, 3127, 11628
151, 3885, 3148, 11709
152, 3888, 3168, 11790
153, 3891, 3189, 11871
154, 3893, 3210, 11952
155, 3896, 3231, 12033
156, 3899, 3252, 12115
157, 3902, 3273, 12196
158, 3905, 3294, 12277
159, 3908, 3314, 12359
160, 3911, 3335, 12440
161, 3914, 3356, 12522
162, 3917, 3377, 12603
163, 3921, 3398, 12685
164, 3924, 3419, 12767
165, 3927, 3439, 12849
166, 3930, 3460, 12931
167, 3933, 3481, 13013
168, 3936, 3502, 13095
169, 3939, 3523, 13177
170, 3943, 3544, 13259
171, 3946, 3564, 13341
172, 3949, 3585, 13424
173, 3953, 3606, 13506
174, 3956, 3627, 13588
175, 3959, 3648, 13671
176, 3963, 3669, 13753
177, 3966, 3690, 13836
178, 3970, 3710, 13919
179, 3973, 3731, 14002
180, 3976, 3752, 14085
181, 3980, 3773, 14167
182, 3983, 3794, 14251
183, 3987, 3815, 14334
184, 3992, 3835, 14417
185, 3995, 3856, 14500
186, 3999, 3877, 14583
187, 4002, 3898, 14667
188, 4006, 3919, 14750
189, 4009, 3940, 14834
190, 4013, 3960, 14917
191, 4017, 3981, 15001
192, 4020, 4002, 15085
193, 4024, 4023, 15169
194, 4027, 4044, 15253
195, 4031, 4065, 15337
196, 4035, 4085, 15421
197, 4039, 4106, 15505
198, 4042, 4127, 15589
199, 4046, 4148, 15674
200, 4050, 4169, 15758
201, 4053, 4190, 15843
202, 4057, 4211, 15927
203, 4062, 4231, 16012
204, 4066, 4252, 16096
205, 4070, 4273, 16181
206, 4074, 4294, 16266
207, 4078, 4315, 16351
208, 4081, 4336, 16436
209, 4085, 4356, 16521
210, 4089, 4377, 16607
211, 4093, 4398, 16692
212, 4097, 4419, 16777
213, 4101, 4440, 16863
214, 4105, 4461, 16948
215, 4109, 4481, 17034
216, 4113, 4502, 17120
217, 4117, 4523, 17206
218, 4121, 4544, 17291
219, 4124, 4565, 17377
220, 4129, 4586, 17463
221, 4134, 4607, 17550
222, 4138, 4627, 17636
223, 4142, 4648, 17722
224, 4146, 4669, 17809
225, 4150, 4690, 17895
226, 4154, 4711, 17982
227, 4158, 4732, 18068
228, 4162, 4752, 18155
229, 4166, 4773, 18242
230, 4171, 4794, 18329
231, 4175, 4815, 18416
232, 4179, 4836, 18503
233, 4183, 4857, 18590
234, 4188, 4877, 18677
235, 4192, 4898, 18765
236, 4196, 4919, 18852
237, 4200, 4940, 18940
238, 4205, 4961, 19027
239, 4209, 4982, 19115
240, 4215, 5003, 19203
241, 4219, 5023, 19291
242, 4223, 5044, 19379
243, 4228, 5065, 19467
244, 4232, 5086, 19555
245, 4237, 5107, 19643
246, 4241, 5128, 19732
247, 4245, 5148, 19820
248, 4250, 5169, 19909
249, 4252, 5189, 19994
