%Discharge
%t(seconds), mVcell
94, 3766, 1967, 7177
95, 3767, 1988, 7256
96, 3769, 2009, 7334
97, 3770, 2030, 7413
98, 3772, 2050, 7491
99, 3773, 2071, 7570
100, 3775, 2092, 7649
101, 3776, 2113, 7727
102, 3778, 2134, 7806
103, 3779, 2155, 7885
104, 3781, 2175, 7964
105, 3782, 2196, 8042
106, 3784, 2217, 8121
107, 3785, 2238, 8200
108, 3787, 2259, 8279
109, 3789, 2280, 8358
110, 3791, 2300, 8437
111, 3792, 2321, 8516
112, 3794, 2342, 8595
113, 3795, 2363, 8674
114, 3797, 2384, 8753
115, 3798, 2405, 8833
116, 3800, 2426, 8912
117, 3802, 2446, 8991
118, 3803, 2467, 9070
119, 3805, 2488, 9150
120, 3807, 2509, 9229
121, 3808, 2530, 9308
122, 3810, 2551, 9388
123, 3812, 2571, 9467
124, 3813, 2592, 9547
125, 3815, 2613, 9626
126, 3817, 2634, 9706
127, 3818, 2655, 9785
128, 3820, 2676, 9865
129, 3822, 2696, 9945
130, 3824, 2717, 10024
131, 3826, 2738, 10104
132, 3828, 2759, 10184
133, 3830, 2780, 10264
134, 3832, 2801, 10343
135, 3834, 2822, 10423
136, 3836, 2842, 10503
137, 3837, 2863, 10583
138, 3839, 2884, 10663
139, 3841, 2905, 10743
140, 3843, 2926, 10823
141, 3845, 2947, 10904
142, 3847, 2967, 10984
143, 3850, 2988, 11064
144, 3852, 3009, 11144
145, 3854, 3030, 11225
146, 3856, 3051, 11305
147, 3858, 3072, 11385
148, 3861, 3092, 11466
149, 3863, 3113, 11546
150, 3865, 3134, 11627
151, 3868, 3155, 11708
152, 3871, 3176, 11788
153, 3873, 3197, 11869
154, 3876, 3218, 11950
155, 3878, 3238, 12031
156, 3880, 3259, 12111
157, 3883, 3280, 12192
158, 3886, 3301, 12273
159, 3888, 3322, 12354
160, 3891, 3343, 12435
161, 3894, 3363, 12517
162, 3897, 3384, 12598
163, 3899, 3405, 12679
164, 3902, 3426, 12760
165, 3905, 3447, 12842
166, 3908, 3468, 12923
167, 3911, 3488, 13005
168, 3914, 3509, 13086
169, 3917, 3530, 13168
170, 3920, 3551, 13250
171, 3923, 3572, 13331
172, 3927, 3593, 13413
173, 3930, 3614, 13495
174, 3933, 3634, 13577
175, 3936, 3655, 13659
176, 3939, 3676, 13741
177, 3943, 3697, 13823
178, 3946, 3718, 13906
179, 3949, 3739, 13988
180, 3952, 3759, 14070
181, 3955, 3780, 14153
182, 3959, 3801, 14235
183, 3962, 3822, 14318
184, 3965, 3843, 14401
185, 3969, 3864, 14483
186, 3972, 3884, 14566
187, 3976, 3905, 14649
188, 3979, 3926, 14732
189, 3982, 3947, 14815
190, 3987, 3968, 14898
191, 3991, 3989, 14981
192, 3994, 4010, 15064
193, 3998, 4030, 15148
194, 4001, 4051, 15231
195, 4005, 4072, 15315
196, 4008, 4093, 15398
197, 4012, 4114, 15482
198, 4015, 4135, 15565
199, 4019, 4155, 15649
200, 4023, 4176, 15733
201, 4026, 4197, 15817
202, 4030, 4218, 15901
203, 4034, 4239, 15985
204, 4037, 4260, 16069
205, 4041, 4280, 16153
206, 4045, 4301, 16238
207, 4048, 4322, 16322
208, 4052, 4343, 16406
209, 4056, 4364, 16491
210, 4059, 4385, 16576
211, 4063, 4406, 16660
212, 4068, 4426, 16745
213, 4072, 4447, 16830
214, 4076, 4468, 16915
215, 4080, 4489, 17000
216, 4083, 4510, 17085
217, 4087, 4531, 17170
218, 4091, 4551, 17255
219, 4095, 4572, 17341
220, 4099, 4593, 17426
221, 4103, 4614, 17512
222, 4107, 4635, 17597
223, 4110, 4656, 17683
224, 4114, 4676, 17769
225, 4118, 4697, 17854
226, 4122, 4718, 17940
227, 4126, 4739, 18026
228, 4130, 4760, 18112
229, 4134, 4781, 18199
230, 4138, 4801, 18285
231, 4143, 4822, 18371
232, 4147, 4843, 18458
233, 4151, 4864, 18544
234, 4156, 4885, 18631
235, 4160, 4906, 18717
236, 4164, 4927, 18804
237, 4168, 4947, 18891
238, 4172, 4968, 18978
239, 4176, 4989, 19065
240, 4181, 5010, 19152
241, 4185, 5031, 19239
242, 4189, 5052, 19327
243, 4193, 5072, 19414
244, 4198, 5093, 19502
245, 4202, 5114, 19589
246, 4206, 5135, 19677
247, 4210, 5156, 19765
248, 4215, 5177, 19853
249, 4219, 5197, 19940
250, 4223, 5218, 20028
251, 4227, 5239, 20117
252, 4232, 5260, 20205
253, 4236, 5281, 20293
254, 4240, 5302, 20381
255, 4245, 5323, 20470
256, 4250, 5343, 20558
257, 4251, 5364, 20644
