%Discharge
%t(seconds), mVcell
57, 3697, 1209, 4337
58, 3700, 1230, 4415
59, 3702, 1250, 4492
60, 3704, 1271, 4569
61, 3706, 1292, 4646
62, 3708, 1313, 4723
63, 3710, 1334, 4801
64, 3712, 1355, 4878
65, 3714, 1376, 4956
66, 3717, 1396, 5033
67, 3718, 1417, 5110
68, 3720, 1438, 5188
69, 3722, 1459, 5266
70, 3723, 1480, 5343
71, 3725, 1501, 5421
72, 3727, 1521, 5498
73, 3728, 1542, 5576
74, 3730, 1563, 5654
75, 3731, 1584, 5732
76, 3733, 1605, 5809
77, 3734, 1626, 5887
78, 3736, 1646, 5965
79, 3737, 1667, 6043
80, 3739, 1688, 6121
81, 3740, 1709, 6199
82, 3742, 1730, 6277
83, 3743, 1751, 6355
84, 3745, 1772, 6433
85, 3746, 1792, 6511
86, 3748, 1813, 6589
87, 3749, 1834, 6667
88, 3751, 1855, 6745
89, 3752, 1876, 6824
90, 3754, 1897, 6902
91, 3755, 1917, 6980
92, 3757, 1938, 7058
93, 3758, 1959, 7137
94, 3760, 1980, 7215
95, 3761, 2001, 7294
96, 3763, 2022, 7372
97, 3764, 2042, 7450
98, 3766, 2063, 7529
99, 3767, 2084, 7607
100, 3769, 2105, 7686
101, 3770, 2126, 7765
102, 3772, 2147, 7843
103, 3774, 2168, 7922
104, 3775, 2188, 8000
105, 3777, 2209, 8079
106, 3778, 2230, 8158
107, 3780, 2251, 8237
108, 3781, 2272, 8316
109, 3783, 2293, 8394
110, 3784, 2313, 8473
111, 3786, 2334, 8552
112, 3787, 2355, 8631
113, 3789, 2376, 8710
114, 3790, 2397, 8789
115, 3792, 2418, 8868
116, 3793, 2438, 8947
117, 3795, 2459, 9026
118, 3796, 2480, 9105
119, 3798, 2501, 9184
120, 3799, 2522, 9264
121, 3801, 2543, 9343
122, 3802, 2564, 9422
123, 3804, 2584, 9501
124, 3806, 2605, 9581
125, 3808, 2626, 9660
126, 3809, 2647, 9739
127, 3811, 2668, 9819
128, 3813, 2689, 9898
129, 3814, 2709, 9978
130, 3816, 2730, 10057
131, 3817, 2751, 10137
132, 3819, 2772, 10217
133, 3821, 2793, 10296
134, 3822, 2814, 10376
135, 3824, 2834, 10456
136, 3826, 2855, 10535
137, 3827, 2876, 10615
138, 3829, 2897, 10695
139, 3831, 2918, 10775
140, 3833, 2939, 10855
141, 3834, 2960, 10934
142, 3836, 2980, 11014
143, 3838, 3001, 11094
144, 3840, 3022, 11174
145, 3842, 3043, 11255
146, 3844, 3064, 11335
147, 3846, 3085, 11415
148, 3847, 3105, 11495
149, 3850, 3126, 11575
150, 3852, 3147, 11655
151, 3854, 3168, 11736
152, 3857, 3189, 11816
153, 3859, 3210, 11897
154, 3861, 3230, 11977
155, 3863, 3251, 12058
156, 3865, 3272, 12138
157, 3867, 3293, 12219
158, 3869, 3314, 12299
159, 3872, 3335, 12380
160, 3874, 3356, 12461
161, 3876, 3376, 12542
162, 3879, 3397, 12622
163, 3881, 3418, 12703
164, 3884, 3439, 12784
165, 3886, 3460, 12865
166, 3889, 3481, 12946
167, 3891, 3501, 13027
168, 3895, 3522, 13109
169, 3898, 3543, 13190
170, 3900, 3564, 13271
171, 3903, 3585, 13352
172, 3906, 3606, 13434
173, 3908, 3626, 13515
174, 3911, 3647, 13597
175, 3914, 3668, 13678
176, 3917, 3689, 13760
177, 3920, 3710, 13842
178, 3923, 3731, 13924
179, 3926, 3751, 14005
180, 3929, 3772, 14087
181, 3932, 3793, 14169
182, 3935, 3814, 14251
183, 3938, 3835, 14333
184, 3941, 3856, 14415
185, 3944, 3877, 14498
186, 3947, 3897, 14580
187, 3951, 3918, 14662
188, 3954, 3939, 14745
189, 3957, 3960, 14827
190, 3961, 3981, 14910
191, 3965, 4002, 14992
192, 3968, 4022, 15075
193, 3971, 4043, 15158
194, 3975, 4064, 15241
195, 3978, 4085, 15324
196, 3981, 4106, 15406
197, 3985, 4127, 15490
198, 3988, 4147, 15573
199, 3992, 4168, 15656
200, 3995, 4189, 15739
201, 3999, 4210, 15822
202, 4002, 4231, 15906
203, 4006, 4252, 15989
204, 4009, 4273, 16073
205, 4013, 4293, 16157
206, 4016, 4314, 16240
207, 4020, 4335, 16324
208, 4025, 4356, 16408
209, 4028, 4377, 16492
210, 4032, 4398, 16576
211, 4035, 4418, 16660
212, 4039, 4439, 16744
213, 4043, 4460, 16828
214, 4046, 4481, 16913
215, 4050, 4502, 16997
216, 4054, 4523, 17082
217, 4057, 4543, 17166
218, 4061, 4564, 17251
219, 4065, 4585, 17336
220, 4068, 4606, 17420
221, 4072, 4627, 17505
222, 4076, 4648, 17590
223, 4079, 4669, 17675
224, 4083, 4689, 17760
225, 4087, 4710, 17845
226, 4092, 4731, 17931
227, 4096, 4752, 18016
228, 4100, 4773, 18102
229, 4104, 4794, 18187
230, 4107, 4814, 18273
231, 4111, 4835, 18358
232, 4115, 4856, 18444
233, 4119, 4877, 18530
234, 4123, 4898, 18616
235, 4127, 4919, 18702
236, 4131, 4939, 18788
237, 4135, 4960, 18874
238, 4138, 4981, 18960
239, 4142, 5002, 19047
240, 4146, 5023, 19133
241, 4150, 5044, 19220
242, 4154, 5065, 19306
243, 4158, 5085, 19393
244, 4163, 5106, 19480
245, 4166, 5127, 19567
246, 4170, 5148, 19653
247, 4175, 5169, 19740
248, 4180, 5190, 19828
249, 4184, 5210, 19915
250, 4188, 5231, 20002
251, 4192, 5252, 20089
252, 4197, 5273, 20177
253, 4201, 5294, 20264
254, 4205, 5315, 20352
255, 4209, 5335, 20440
256, 4213, 5356, 20528
257, 4218, 5377, 20616
258, 4222, 5398, 20704
259, 4226, 5419, 20792
260, 4230, 5440, 20880
261, 4235, 5461, 20968
262, 4239, 5481, 21056
263, 4243, 5502, 21145
264, 4248, 5523, 21233
265, 4252, 5544, 21320
