%Discharge
%t(seconds), mVcell
38, 3662, 805, 2861
39, 3665, 826, 2938
40, 3669, 846, 3014
41, 3672, 867, 3091
42, 3675, 888, 3167
43, 3678, 909, 3244
44, 3681, 930, 3321
45, 3684, 951, 3397
46, 3687, 971, 3474
47, 3690, 992, 3551
48, 3693, 1013, 3628
49, 3696, 1034, 3705
50, 3698, 1055, 3782
51, 3701, 1076, 3859
52, 3704, 1096, 3937
53, 3706, 1117, 4014
54, 3709, 1138, 4091
55, 3711, 1159, 4168
56, 3713, 1180, 4246
57, 3716, 1201, 4323
58, 3718, 1222, 4401
59, 3720, 1242, 4478
60, 3723, 1263, 4556
61, 3725, 1284, 4633
62, 3727, 1305, 4711
63, 3729, 1326, 4789
64, 3731, 1347, 4867
65, 3733, 1367, 4944
66, 3734, 1388, 5022
67, 3736, 1409, 5100
68, 3738, 1430, 5178
69, 3740, 1451, 5256
70, 3742, 1472, 5334
71, 3743, 1492, 5412
72, 3745, 1513, 5490
73, 3747, 1534, 5568
74, 3748, 1555, 5646
75, 3750, 1576, 5724
76, 3752, 1597, 5803
77, 3754, 1618, 5881
78, 3756, 1638, 5959
79, 3757, 1659, 6037
80, 3759, 1680, 6116
81, 3761, 1701, 6194
82, 3762, 1722, 6273
83, 3764, 1743, 6351
84, 3766, 1763, 6430
85, 3767, 1784, 6508
86, 3769, 1805, 6587
87, 3771, 1826, 6665
88, 3772, 1847, 6744
89, 3774, 1868, 6822
90, 3776, 1888, 6901
91, 3777, 1909, 6980
92, 3779, 1930, 7059
93, 3781, 1951, 7137
94, 3782, 1972, 7216
95, 3784, 1993, 7295
96, 3785, 2014, 7374
97, 3787, 2034, 7453
98, 3789, 2055, 7532
99, 3790, 2076, 7611
100, 3793, 2097, 7690
101, 3794, 2118, 7769
102, 3796, 2139, 7848
103, 3798, 2159, 7927
104, 3799, 2180, 8006
105, 3801, 2201, 8086
106, 3803, 2222, 8165
107, 3804, 2243, 8244
108, 3806, 2264, 8324
109, 3808, 2284, 8403
110, 3810, 2305, 8482
111, 3811, 2326, 8562
112, 3813, 2347, 8641
113, 3815, 2368, 8721
114, 3817, 2389, 8800
115, 3819, 2409, 8880
116, 3820, 2430, 8959
117, 3822, 2451, 9039
118, 3824, 2472, 9119
119, 3826, 2493, 9199
120, 3828, 2514, 9278
121, 3830, 2535, 9358
122, 3832, 2555, 9438
123, 3834, 2576, 9518
124, 3836, 2597, 9598
125, 3837, 2618, 9678
126, 3839, 2639, 9758
127, 3841, 2660, 9838
128, 3844, 2680, 9918
129, 3846, 2701, 9998
130, 3848, 2722, 10078
131, 3850, 2743, 10159
132, 3852, 2764, 10239
133, 3854, 2785, 10319
134, 3856, 2805, 10400
135, 3858, 2826, 10480
136, 3861, 2847, 10560
137, 3864, 2868, 10641
138, 3866, 2889, 10722
139, 3868, 2910, 10802
140, 3871, 2931, 10883
141, 3873, 2951, 10964
142, 3876, 2972, 11044
143, 3878, 2993, 11125
144, 3881, 3014, 11206
145, 3883, 3035, 11287
146, 3886, 3056, 11368
147, 3889, 3076, 11449
148, 3892, 3097, 11530
149, 3894, 3118, 11611
150, 3897, 3139, 11693
151, 3900, 3160, 11774
152, 3903, 3181, 11855
153, 3905, 3201, 11937
154, 3908, 3222, 12018
155, 3911, 3243, 12100
156, 3914, 3264, 12181
157, 3917, 3285, 12263
158, 3920, 3306, 12344
159, 3924, 3327, 12426
160, 3927, 3347, 12508
161, 3930, 3368, 12590
162, 3933, 3389, 12672
163, 3937, 3410, 12754
164, 3940, 3431, 12836
165, 3943, 3452, 12918
166, 3946, 3472, 13001
167, 3950, 3493, 13083
168, 3953, 3514, 13165
169, 3956, 3535, 13248
170, 3959, 3556, 13330
171, 3963, 3577, 13413
172, 3966, 3597, 13495
173, 3970, 3618, 13578
174, 3973, 3639, 13661
175, 3976, 3660, 13744
176, 3980, 3681, 13827
177, 3985, 3702, 13910
178, 3988, 3723, 13993
179, 3991, 3743, 14076
180, 3995, 3764, 14159
181, 3999, 3785, 14243
182, 4002, 3806, 14326
183, 4006, 3827, 14410
184, 4009, 3848, 14493
185, 4013, 3868, 14577
186, 4017, 3889, 14661
187, 4020, 3910, 14744
188, 4024, 3931, 14828
189, 4028, 3952, 14912
190, 4031, 3973, 14996
191, 4035, 3993, 15080
192, 4039, 4014, 15165
193, 4043, 4035, 15249
194, 4046, 4056, 15333
195, 4050, 4077, 15417
196, 4054, 4098, 15502
197, 4058, 4119, 15587
198, 4063, 4139, 15671
199, 4066, 4160, 15756
200, 4070, 4181, 15841
201, 4074, 4202, 15926
202, 4078, 4223, 16011
203, 4082, 4244, 16096
204, 4086, 4264, 16181
205, 4089, 4285, 16266
206, 4093, 4306, 16351
207, 4097, 4327, 16437
208, 4101, 4348, 16522
209, 4105, 4369, 16608
210, 4109, 4389, 16694
211, 4113, 4410, 16779
212, 4117, 4431, 16865
213, 4121, 4452, 16951
214, 4125, 4473, 17037
215, 4129, 4494, 17123
216, 4133, 4515, 17209
217, 4138, 4535, 17295
218, 4142, 4556, 17382
219, 4147, 4577, 17468
220, 4151, 4598, 17555
221, 4155, 4619, 17641
222, 4159, 4640, 17728
223, 4163, 4660, 17815
224, 4167, 4681, 17902
225, 4171, 4702, 17988
226, 4175, 4723, 18075
227, 4180, 4744, 18163
228, 4184, 4765, 18250
229, 4188, 4785, 18337
230, 4192, 4806, 18424
231, 4197, 4827, 18512
232, 4201, 4848, 18599
233, 4205, 4869, 18687
234, 4209, 4890, 18775
235, 4214, 4910, 18863
236, 4220, 4931, 18951
237, 4224, 4952, 19039
238, 4228, 4973, 19127
239, 4233, 4994, 19215
240, 4237, 5015, 19303
241, 4241, 5036, 19392
242, 4246, 5056, 19480
243, 4250, 5077, 19569
