%Discharge
%t(seconds), mVcell
173, 3933, 3625, 13543
174, 3936, 3646, 13625
175, 3939, 3667, 13707
176, 3942, 3688, 13790
177, 3946, 3709, 13872
178, 3949, 3730, 13954
179, 3953, 3751, 14037
180, 3957, 3771, 14119
181, 3960, 3792, 14202
182, 3963, 3813, 14284
183, 3967, 3834, 14367
184, 3970, 3855, 14450
185, 3973, 3876, 14532
186, 3977, 3896, 14615
187, 3980, 3917, 14698
188, 3984, 3938, 14781
189, 3987, 3959, 14864
190, 3991, 3980, 14948
191, 3994, 4001, 15031
192, 3998, 4021, 15114
193, 4001, 4042, 15197
194, 4005, 4063, 15281
195, 4008, 4084, 15364
196, 4012, 4105, 15448
197, 4016, 4126, 15532
198, 4019, 4147, 15616
199, 4023, 4167, 15699
200, 4027, 4188, 15783
201, 4031, 4209, 15867
202, 4035, 4230, 15951
203, 4039, 4251, 16036
204, 4042, 4272, 16120
205, 4046, 4292, 16204
206, 4050, 4313, 16289
207, 4054, 4334, 16373
208, 4057, 4355, 16458
209, 4061, 4376, 16542
210, 4065, 4397, 16627
211, 4068, 4417, 16712
212, 4072, 4438, 16797
213, 4076, 4459, 16882
214, 4080, 4480, 16967
215, 4084, 4501, 17052
216, 4087, 4522, 17137
217, 4091, 4543, 17222
218, 4095, 4563, 17308
219, 4099, 4584, 17393
220, 4104, 4605, 17479
221, 4108, 4626, 17564
222, 4112, 4647, 17650
223, 4116, 4668, 17736
224, 4120, 4688, 17821
225, 4124, 4709, 17907
226, 4128, 4730, 17993
227, 4132, 4751, 18080
228, 4136, 4772, 18166
229, 4140, 4793, 18252
230, 4144, 4813, 18338
231, 4148, 4834, 18425
232, 4152, 4855, 18511
233, 4156, 4876, 18598
234, 4160, 4897, 18685
235, 4164, 4918, 18772
236, 4168, 4939, 18858
237, 4174, 4959, 18945
238, 4178, 4980, 19032
239, 4182, 5001, 19120
240, 4186, 5022, 19207
241, 4190, 5043, 19294
242, 4195, 5064, 19382
243, 4199, 5084, 19469
244, 4203, 5105, 19557
245, 4207, 5126, 19644
246, 4212, 5147, 19732
247, 4216, 5168, 19820
248, 4220, 5189, 19908
249, 4225, 5209, 19996
250, 4229, 5230, 20084
251, 4233, 5251, 20172
252, 4237, 5272, 20261
253, 4242, 5293, 20349
254, 4246, 5314, 20438
255, 4252, 5334, 20526
