%Discharge
%t(seconds), mVcell
96, 3775, 2018, 7370
97, 3777, 2038, 7449
98, 3778, 2059, 7527
99, 3780, 2080, 7606
100, 3781, 2101, 7685
101, 3783, 2122, 7764
102, 3785, 2143, 7843
103, 3786, 2163, 7922
104, 3788, 2184, 8001
105, 3789, 2205, 8080
106, 3791, 2226, 8159
107, 3793, 2247, 8238
108, 3794, 2268, 8317
109, 3796, 2288, 8396
110, 3798, 2309, 8475
111, 3799, 2330, 8554
112, 3801, 2351, 8633
113, 3803, 2372, 8713
114, 3805, 2393, 8792
115, 3807, 2413, 8871
116, 3808, 2434, 8951
117, 3810, 2455, 9030
118, 3812, 2476, 9110
119, 3813, 2497, 9189
120, 3815, 2518, 9269
121, 3817, 2539, 9348
122, 3819, 2559, 9428
123, 3821, 2580, 9507
124, 3822, 2601, 9587
125, 3824, 2622, 9667
126, 3826, 2643, 9746
127, 3828, 2664, 9826
128, 3830, 2684, 9906
129, 3832, 2705, 9986
130, 3834, 2726, 10066
131, 3836, 2747, 10146
132, 3837, 2768, 10226
133, 3840, 2789, 10306
134, 3842, 2809, 10386
135, 3844, 2830, 10466
136, 3847, 2851, 10546
137, 3849, 2872, 10626
138, 3851, 2893, 10707
139, 3853, 2914, 10787
140, 3855, 2935, 10867
141, 3858, 2955, 10948
142, 3860, 2976, 11028
143, 3862, 2997, 11109
144, 3865, 3018, 11189
145, 3867, 3039, 11270
146, 3870, 3060, 11350
147, 3872, 3080, 11431
148, 3875, 3101, 11512
149, 3877, 3122, 11593
150, 3880, 3143, 11674
151, 3882, 3164, 11754
152, 3885, 3185, 11835
153, 3888, 3205, 11916
154, 3891, 3226, 11998
155, 3894, 3247, 12079
156, 3897, 3268, 12160
157, 3900, 3289, 12241
158, 3903, 3310, 12323
159, 3905, 3331, 12404
160, 3909, 3351, 12485
161, 3911, 3372, 12567
162, 3914, 3393, 12648
163, 3917, 3414, 12730
164, 3920, 3435, 12812
165, 3923, 3456, 12894
166, 3927, 3476, 12975
167, 3930, 3497, 13057
168, 3933, 3518, 13139
169, 3936, 3539, 13221
170, 3939, 3560, 13303
171, 3943, 3581, 13386
172, 3946, 3601, 13468
173, 3950, 3622, 13550
174, 3954, 3643, 13633
175, 3957, 3664, 13715
176, 3960, 3685, 13798
177, 3964, 3706, 13880
178, 3967, 3727, 13963
179, 3971, 3747, 14046
180, 3974, 3768, 14128
181, 3977, 3789, 14211
182, 3981, 3810, 14294
183, 3984, 3831, 14377
184, 3988, 3852, 14460
185, 3991, 3872, 14544
186, 3995, 3893, 14627
187, 3999, 3914, 14710
188, 4002, 3935, 14794
189, 4006, 3956, 14877
190, 4009, 3977, 14961
191, 4014, 3997, 15044
192, 4018, 4018, 15128
193, 4021, 4039, 15212
194, 4025, 4060, 15296
195, 4029, 4081, 15380
196, 4032, 4102, 15464
197, 4036, 4123, 15548
198, 4040, 4143, 15632
199, 4043, 4164, 15716
200, 4047, 4185, 15801
201, 4051, 4206, 15885
202, 4055, 4227, 15970
203, 4058, 4248, 16054
204, 4062, 4268, 16139
205, 4066, 4289, 16224
206, 4070, 4310, 16308
207, 4073, 4331, 16393
208, 4077, 4352, 16478
209, 4081, 4373, 16563
210, 4086, 4393, 16649
211, 4090, 4414, 16734
212, 4094, 4435, 16819
213, 4098, 4456, 16905
214, 4102, 4477, 16990
215, 4106, 4498, 17076
216, 4110, 4519, 17161
217, 4114, 4539, 17247
218, 4118, 4560, 17333
219, 4122, 4581, 17419
220, 4126, 4602, 17505
221, 4130, 4623, 17591
222, 4134, 4644, 17677
223, 4138, 4664, 17763
224, 4142, 4685, 17850
225, 4146, 4706, 17936
226, 4150, 4727, 18022
227, 4154, 4748, 18109
228, 4159, 4769, 18196
229, 4163, 4789, 18282
230, 4168, 4810, 18369
231, 4172, 4831, 18456
232, 4176, 4852, 18543
233, 4180, 4873, 18630
234, 4185, 4894, 18718
235, 4189, 4914, 18805
236, 4193, 4935, 18892
237, 4197, 4956, 18980
238, 4202, 4977, 19067
239, 4206, 4998, 19155
240, 4210, 5019, 19243
241, 4215, 5040, 19331
242, 4219, 5060, 19419
243, 4223, 5081, 19507
244, 4228, 5102, 19595
245, 4232, 5123, 19683
246, 4236, 5144, 19771
247, 4241, 5165, 19860
248, 4245, 5185, 19948
249, 4249, 5206, 20037
