%Discharge
%t(seconds), mVcell
14, 3578, 312, 1080
15, 3584, 333, 1155
16, 3589, 353, 1229
17, 3594, 374, 1304
18, 3601, 395, 1379
19, 3605, 416, 1454
20, 3610, 437, 1530
21, 3614, 458, 1605
22, 3618, 479, 1680
23, 3623, 499, 1756
24, 3627, 520, 1831
25, 3631, 541, 1907
26, 3635, 562, 1983
27, 3639, 583, 2059
28, 3643, 604, 2135
29, 3646, 624, 2211
30, 3650, 645, 2287
31, 3654, 666, 2363
32, 3658, 687, 2439
33, 3661, 708, 2515
34, 3665, 729, 2592
35, 3668, 749, 2668
36, 3673, 770, 2745
37, 3676, 791, 2821
38, 3680, 812, 2898
39, 3683, 833, 2975
40, 3686, 854, 3052
41, 3689, 875, 3129
42, 3692, 895, 3206
43, 3696, 916, 3283
44, 3699, 937, 3360
45, 3702, 958, 3437
46, 3704, 979, 3514
47, 3707, 1000, 3591
48, 3710, 1020, 3669
49, 3713, 1041, 3746
50, 3715, 1062, 3823
51, 3718, 1083, 3901
52, 3720, 1104, 3978
53, 3723, 1125, 4056
54, 3725, 1145, 4134
55, 3727, 1166, 4211
56, 3729, 1187, 4289
57, 3732, 1208, 4367
58, 3735, 1229, 4445
59, 3737, 1250, 4523
60, 3739, 1270, 4601
61, 3741, 1291, 4678
62, 3743, 1312, 4756
63, 3744, 1333, 4835
64, 3747, 1354, 4913
65, 3748, 1375, 4991
66, 3750, 1396, 5069
67, 3752, 1416, 5147
68, 3754, 1437, 5225
69, 3756, 1458, 5304
70, 3757, 1479, 5382
71, 3759, 1500, 5460
72, 3761, 1521, 5539
73, 3763, 1541, 5617
74, 3765, 1562, 5696
75, 3766, 1583, 5774
76, 3768, 1604, 5853
77, 3770, 1625, 5931
78, 3772, 1646, 6010
79, 3774, 1666, 6088
80, 3776, 1687, 6167
81, 3778, 1708, 6246
82, 3779, 1729, 6325
83, 3781, 1750, 6403
84, 3783, 1771, 6482
85, 3785, 1792, 6561
86, 3786, 1812, 6640
87, 3788, 1833, 6719
88, 3790, 1854, 6798
89, 3792, 1875, 6877
90, 3793, 1896, 6956
91, 3795, 1917, 7035
92, 3797, 1937, 7114
93, 3799, 1958, 7193
94, 3800, 1979, 7273
95, 3802, 2000, 7352
96, 3804, 2021, 7431
97, 3806, 2042, 7511
98, 3808, 2062, 7590
99, 3810, 2083, 7669
100, 3811, 2104, 7749
101, 3813, 2125, 7828
102, 3815, 2146, 7908
103, 3817, 2167, 7987
104, 3819, 2188, 8067
105, 3820, 2208, 8146
106, 3822, 2229, 8226
107, 3824, 2250, 8306
108, 3826, 2271, 8386
109, 3828, 2292, 8465
110, 3829, 2313, 8545
111, 3831, 2333, 8625
112, 3833, 2354, 8705
113, 3835, 2375, 8785
114, 3837, 2396, 8865
115, 3839, 2417, 8945
116, 3841, 2438, 9025
117, 3843, 2458, 9105
118, 3845, 2479, 9185
119, 3847, 2500, 9265
120, 3850, 2521, 9345
121, 3852, 2542, 9426
122, 3854, 2563, 9506
123, 3856, 2584, 9586
124, 3858, 2604, 9667
125, 3860, 2625, 9747
126, 3863, 2646, 9828
127, 3865, 2667, 9908
128, 3867, 2688, 9989
129, 3869, 2709, 10070
130, 3872, 2729, 10150
131, 3874, 2750, 10231
132, 3876, 2771, 10312
133, 3879, 2792, 10393
134, 3881, 2813, 10474
135, 3884, 2834, 10554
136, 3886, 2854, 10635
137, 3890, 2875, 10717
138, 3892, 2896, 10798
139, 3895, 2917, 10879
140, 3897, 2938, 10960
141, 3900, 2959, 11041
142, 3903, 2980, 11123
143, 3906, 3000, 11204
144, 3908, 3021, 11286
145, 3911, 3042, 11367
146, 3914, 3063, 11449
147, 3917, 3084, 11530
148, 3920, 3105, 11612
149, 3923, 3125, 11694
150, 3926, 3146, 11776
151, 3929, 3167, 11857
152, 3932, 3188, 11939
153, 3935, 3209, 12021
154, 3938, 3230, 12103
155, 3941, 3250, 12186
156, 3944, 3271, 12268
157, 3948, 3292, 12350
158, 3951, 3313, 12432
159, 3954, 3334, 12515
160, 3959, 3355, 12597
161, 3962, 3376, 12680
162, 3965, 3396, 12763
163, 3969, 3417, 12845
164, 3972, 3438, 12928
165, 3976, 3459, 13011
166, 3979, 3480, 13094
167, 3983, 3501, 13177
168, 3986, 3521, 13260
169, 3989, 3542, 13343
170, 3993, 3563, 13426
171, 3997, 3584, 13510
172, 4000, 3605, 13593
173, 4004, 3626, 13676
174, 4007, 3646, 13760
175, 4011, 3667, 13844
176, 4014, 3688, 13927
177, 4018, 3709, 14011
178, 4023, 3730, 14095
179, 4027, 3751, 14179
180, 4030, 3771, 14263
181, 4034, 3792, 14347
182, 4038, 3813, 14431
183, 4042, 3834, 14515
184, 4045, 3855, 14600
185, 4049, 3876, 14684
186, 4053, 3897, 14768
187, 4056, 3917, 14853
188, 4060, 3938, 14938
189, 4064, 3959, 15022
190, 4068, 3980, 15107
191, 4072, 4001, 15192
192, 4076, 4022, 15277
193, 4080, 4042, 15362
194, 4083, 4063, 15447
195, 4087, 4084, 15532
196, 4091, 4105, 15617
197, 4097, 4126, 15703
198, 4100, 4147, 15788
199, 4104, 4167, 15874
200, 4108, 4188, 15959
201, 4112, 4209, 16045
202, 4116, 4230, 16131
203, 4120, 4251, 16217
204, 4125, 4272, 16303
205, 4129, 4293, 16389
206, 4133, 4313, 16475
207, 4137, 4334, 16561
208, 4141, 4355, 16647
209, 4145, 4376, 16734
210, 4149, 4397, 16820
211, 4153, 4418, 16907
212, 4157, 4438, 16993
213, 4161, 4459, 17080
214, 4165, 4480, 17167
215, 4170, 4501, 17254
216, 4174, 4522, 17341
217, 4178, 4543, 17428
218, 4184, 4563, 17515
219, 4188, 4584, 17602
220, 4192, 4605, 17690
221, 4196, 4626, 17777
222, 4201, 4647, 17865
223, 4205, 4668, 17952
224, 4209, 4689, 18040
225, 4214, 4709, 18128
226, 4218, 4730, 18216
227, 4223, 4751, 18304
228, 4227, 4772, 18392
229, 4231, 4793, 18480
230, 4236, 4814, 18569
231, 4240, 4834, 18657
232, 4244, 4855, 18745
233, 4249, 4876, 18834
234, 4252, 4896, 18920
