%Discharge
%t(seconds), mVcell
60, 3708, 1271, 4569
61, 3710, 1292, 4646
62, 3712, 1313, 4723
63, 3714, 1334, 4801
64, 3716, 1355, 4878
65, 3718, 1376, 4956
66, 3720, 1396, 5033
67, 3722, 1417, 5111
68, 3723, 1438, 5188
69, 3725, 1459, 5266
70, 3727, 1480, 5344
71, 3728, 1501, 5421
72, 3730, 1521, 5499
73, 3731, 1542, 5577
74, 3733, 1563, 5655
75, 3735, 1584, 5733
76, 3737, 1605, 5810
77, 3738, 1626, 5888
78, 3740, 1646, 5966
79, 3741, 1667, 6044
80, 3743, 1688, 6122
81, 3744, 1709, 6200
82, 3746, 1730, 6278
83, 3747, 1751, 6356
84, 3749, 1772, 6435
85, 3750, 1792, 6513
86, 3752, 1813, 6591
87, 3754, 1834, 6669
88, 3755, 1855, 6747
89, 3757, 1876, 6826
90, 3758, 1897, 6904
91, 3759, 1917, 6982
92, 3761, 1938, 7061
93, 3762, 1959, 7139
94, 3764, 1980, 7218
95, 3766, 2001, 7296
96, 3768, 2022, 7375
97, 3769, 2042, 7453
98, 3771, 2063, 7532
99, 3772, 2084, 7610
100, 3774, 2105, 7689
101, 3775, 2126, 7768
102, 3777, 2147, 7846
103, 3778, 2168, 7925
104, 3780, 2188, 8004
105, 3781, 2209, 8083
106, 3783, 2230, 8162
107, 3784, 2251, 8241
108, 3786, 2272, 8319
109, 3787, 2293, 8398
110, 3789, 2313, 8477
111, 3790, 2334, 8556
112, 3793, 2355, 8635
113, 3794, 2376, 8714
114, 3796, 2397, 8794
115, 3797, 2418, 8873
116, 3799, 2438, 8952
117, 3800, 2459, 9031
118, 3802, 2480, 9110
119, 3804, 2501, 9190
120, 3805, 2522, 9269
121, 3807, 2543, 9348
122, 3808, 2564, 9428
123, 3810, 2584, 9507
124, 3812, 2605, 9586
125, 3813, 2626, 9666
126, 3815, 2647, 9745
127, 3817, 2668, 9825
128, 3819, 2689, 9905
129, 3820, 2709, 9984
130, 3823, 2730, 10064
131, 3824, 2751, 10144
132, 3826, 2772, 10223
133, 3828, 2793, 10303
134, 3830, 2814, 10383
135, 3832, 2834, 10463
136, 3834, 2855, 10543
137, 3836, 2876, 10623
138, 3837, 2897, 10703
139, 3839, 2918, 10783
140, 3841, 2939, 10863
141, 3843, 2960, 10943
142, 3845, 2980, 11023
143, 3847, 3001, 11103
144, 3850, 3022, 11183
145, 3852, 3043, 11264
146, 3854, 3064, 11344
147, 3856, 3085, 11424
148, 3858, 3105, 11505
149, 3861, 3126, 11585
150, 3863, 3147, 11666
151, 3865, 3168, 11746
152, 3868, 3189, 11827
153, 3871, 3210, 11908
154, 3873, 3230, 11988
155, 3876, 3251, 12069
156, 3878, 3272, 12150
157, 3881, 3293, 12231
158, 3883, 3314, 12312
159, 3886, 3335, 12393
160, 3889, 3356, 12474
161, 3891, 3376, 12555
162, 3894, 3397, 12636
163, 3897, 3418, 12717
164, 3899, 3439, 12798
165, 3902, 3460, 12880
166, 3905, 3481, 12961
167, 3908, 3501, 13043
168, 3911, 3522, 13124
169, 3914, 3543, 13206
170, 3918, 3564, 13287
171, 3921, 3585, 13369
172, 3924, 3606, 13451
173, 3927, 3626, 13533
174, 3930, 3647, 13615
175, 3933, 3668, 13697
176, 3936, 3689, 13779
177, 3939, 3710, 13861
178, 3942, 3731, 13943
179, 3946, 3752, 14025
180, 3949, 3772, 14107
181, 3952, 3793, 14190
182, 3956, 3814, 14272
183, 3959, 3835, 14355
184, 3962, 3856, 14437
185, 3965, 3877, 14520
186, 3969, 3897, 14603
187, 3972, 3918, 14685
188, 3976, 3939, 14768
189, 3979, 3960, 14851
190, 3984, 3981, 14934
191, 3987, 4002, 15017
192, 3991, 4022, 15101
193, 3994, 4043, 15184
194, 3998, 4064, 15267
195, 4001, 4085, 15351
196, 4005, 4106, 15434
197, 4008, 4127, 15518
198, 4012, 4147, 15601
199, 4015, 4168, 15685
200, 4019, 4189, 15769
201, 4023, 4210, 15852
202, 4026, 4231, 15936
203, 4030, 4252, 16020
204, 4033, 4273, 16104
205, 4037, 4293, 16189
206, 4041, 4314, 16273
207, 4044, 4335, 16357
208, 4049, 4356, 16441
209, 4053, 4377, 16526
210, 4057, 4398, 16610
211, 4060, 4418, 16695
212, 4064, 4439, 16780
213, 4068, 4460, 16865
214, 4072, 4481, 16949
215, 4075, 4502, 17034
216, 4079, 4523, 17119
217, 4083, 4543, 17204
218, 4087, 4564, 17290
219, 4091, 4585, 17375
220, 4094, 4606, 17460
221, 4098, 4627, 17546
222, 4102, 4648, 17631
223, 4106, 4669, 17717
224, 4110, 4689, 17802
225, 4114, 4710, 17888
226, 4119, 4731, 17974
227, 4123, 4752, 18060
228, 4127, 4773, 18146
229, 4131, 4794, 18232
230, 4135, 4814, 18318
231, 4139, 4835, 18404
232, 4143, 4856, 18491
233, 4147, 4877, 18577
234, 4151, 4898, 18664
235, 4155, 4919, 18750
236, 4159, 4939, 18837
237, 4163, 4960, 18924
238, 4167, 4981, 19011
239, 4171, 5002, 19098
240, 4176, 5023, 19185
241, 4180, 5044, 19272
242, 4184, 5065, 19359
243, 4188, 5085, 19446
244, 4192, 5106, 19534
245, 4196, 5127, 19621
246, 4201, 5148, 19709
247, 4205, 5169, 19796
248, 4211, 5190, 19884
249, 4215, 5210, 19972
250, 4219, 5231, 20060
251, 4223, 5252, 20148
252, 4228, 5273, 20236
253, 4232, 5294, 20324
254, 4236, 5315, 20412
255, 4240, 5335, 20501
256, 4245, 5356, 20589
257, 4249, 5377, 20678
258, 4251, 5397, 20763
