%Discharge
%t(seconds), mVcell
134, 3848, 2814, 10396
135, 3850, 2834, 10476
136, 3852, 2855, 10557
137, 3854, 2876, 10637
138, 3857, 2897, 10717
139, 3860, 2918, 10798
140, 3862, 2939, 10878
141, 3865, 2960, 10959
142, 3867, 2980, 11039
143, 3870, 3001, 11120
144, 3872, 3022, 11201
145, 3875, 3043, 11282
146, 3877, 3064, 11362
147, 3880, 3085, 11443
148, 3883, 3105, 11524
149, 3885, 3126, 11605
150, 3888, 3147, 11686
151, 3891, 3168, 11767
152, 3894, 3189, 11848
153, 3896, 3210, 11930
154, 3899, 3230, 12011
155, 3902, 3251, 12092
156, 3905, 3272, 12174
157, 3908, 3293, 12255
158, 3912, 3314, 12337
159, 3915, 3335, 12418
160, 3918, 3356, 12500
161, 3921, 3376, 12582
162, 3924, 3397, 12663
163, 3927, 3418, 12745
164, 3930, 3439, 12827
165, 3934, 3460, 12909
166, 3937, 3481, 12991
167, 3940, 3501, 13073
168, 3943, 3522, 13155
169, 3947, 3543, 13238
170, 3950, 3564, 13320
171, 3953, 3585, 13402
172, 3956, 3606, 13485
173, 3960, 3626, 13567
174, 3963, 3647, 13650
175, 3967, 3668, 13733
176, 3971, 3689, 13815
177, 3975, 3710, 13898
178, 3978, 3731, 13981
179, 3982, 3751, 14064
180, 3985, 3772, 14147
181, 3989, 3793, 14230
182, 3992, 3814, 14314
183, 3996, 3835, 14397
184, 3999, 3856, 14480
185, 4003, 3877, 14564
186, 4006, 3897, 14647
187, 4010, 3918, 14731
188, 4014, 3939, 14814
189, 4017, 3960, 14898
190, 4021, 3981, 14982
191, 4025, 4002, 15066
192, 4028, 4022, 15150
193, 4032, 4043, 15234
194, 4036, 4064, 15318
195, 4040, 4085, 15402
196, 4044, 4106, 15486
197, 4048, 4127, 15571
198, 4052, 4147, 15655
199, 4055, 4168, 15740
200, 4059, 4189, 15824
201, 4063, 4210, 15909
202, 4067, 4231, 15994
203, 4071, 4252, 16079
204, 4074, 4273, 16163
205, 4078, 4293, 16248
206, 4082, 4314, 16334
207, 4086, 4335, 16419
208, 4090, 4356, 16504
209, 4094, 4377, 16589
210, 4097, 4398, 16675
211, 4102, 4418, 16760
212, 4105, 4439, 16846
213, 4111, 4460, 16931
214, 4114, 4481, 17017
215, 4119, 4502, 17103
216, 4123, 4523, 17189
217, 4127, 4543, 17275
218, 4131, 4564, 17361
219, 4135, 4585, 17447
220, 4139, 4606, 17533
221, 4143, 4627, 17620
222, 4147, 4648, 17706
223, 4151, 4669, 17793
224, 4155, 4689, 17879
225, 4159, 4710, 17966
226, 4163, 4731, 18053
227, 4167, 4752, 18140
228, 4171, 4773, 18227
229, 4176, 4794, 18314
230, 4180, 4814, 18401
231, 4184, 4835, 18488
232, 4190, 4856, 18575
233, 4194, 4877, 18663
234, 4198, 4898, 18750
235, 4203, 4919, 18838
236, 4207, 4939, 18925
237, 4211, 4960, 19013
238, 4215, 4981, 19101
239, 4220, 5002, 19189
240, 4224, 5023, 19277
241, 4228, 5044, 19365
242, 4233, 5065, 19453
243, 4237, 5085, 19542
244, 4242, 5106, 19630
245, 4246, 5127, 19719
246, 4250, 5148, 19807
