%Discharge
%t(seconds), mVcell
128, 3816, 2668, 9840
129, 3818, 2689, 9919
130, 3820, 2709, 9999
131, 3821, 2730, 10079
132, 3823, 2751, 10158
133, 3825, 2772, 10238
134, 3826, 2793, 10318
135, 3828, 2814, 10398
136, 3830, 2834, 10477
137, 3832, 2855, 10557
138, 3834, 2876, 10637
139, 3835, 2897, 10717
140, 3837, 2918, 10797
141, 3839, 2939, 10877
142, 3841, 2960, 10957
143, 3843, 2980, 11037
144, 3845, 3001, 11117
145, 3847, 3022, 11197
146, 3849, 3043, 11278
147, 3851, 3064, 11358
148, 3853, 3085, 11438
149, 3855, 3105, 11519
150, 3857, 3126, 11599
151, 3859, 3147, 11679
152, 3862, 3168, 11760
153, 3864, 3189, 11840
154, 3866, 3210, 11921
155, 3868, 3230, 12002
156, 3870, 3251, 12082
157, 3873, 3272, 12163
158, 3875, 3293, 12244
159, 3877, 3314, 12325
160, 3880, 3335, 12405
161, 3883, 3356, 12486
162, 3886, 3376, 12567
163, 3888, 3397, 12648
164, 3891, 3418, 12729
165, 3893, 3439, 12811
166, 3896, 3460, 12892
167, 3898, 3481, 12973
168, 3901, 3501, 13054
169, 3904, 3522, 13136
170, 3907, 3543, 13217
171, 3909, 3564, 13299
172, 3912, 3585, 13380
173, 3915, 3606, 13462
174, 3918, 3626, 13543
175, 3921, 3647, 13625
176, 3924, 3668, 13707
177, 3927, 3689, 13789
178, 3930, 3710, 13871
179, 3933, 3731, 13953
180, 3936, 3751, 14035
181, 3940, 3772, 14117
182, 3943, 3793, 14199
183, 3946, 3814, 14281
184, 3950, 3835, 14364
185, 3953, 3856, 14446
186, 3956, 3877, 14528
187, 3959, 3897, 14611
188, 3962, 3918, 14693
189, 3966, 3939, 14776
190, 3969, 3960, 14859
191, 3972, 3981, 14942
192, 3976, 4002, 15024
193, 3979, 4022, 15107
194, 3983, 4043, 15190
195, 3986, 4064, 15274
196, 3989, 4085, 15357
197, 3993, 4106, 15440
198, 3997, 4127, 15523
199, 4001, 4147, 15607
200, 4005, 4168, 15690
201, 4008, 4189, 15774
202, 4012, 4210, 15857
203, 4015, 4231, 15941
204, 4019, 4252, 16025
205, 4022, 4273, 16108
206, 4026, 4293, 16192
207, 4030, 4314, 16276
208, 4033, 4335, 16360
209, 4037, 4356, 16445
210, 4040, 4377, 16529
211, 4044, 4398, 16613
212, 4048, 4418, 16697
213, 4051, 4439, 16782
214, 4055, 4460, 16866
215, 4059, 4481, 16951
216, 4062, 4502, 17036
217, 4067, 4523, 17120
218, 4071, 4543, 17205
219, 4075, 4564, 17290
220, 4078, 4585, 17375
221, 4082, 4606, 17460
222, 4086, 4627, 17545
223, 4090, 4648, 17631
224, 4094, 4669, 17716
225, 4097, 4689, 17801
226, 4101, 4710, 17887
227, 4105, 4731, 17972
228, 4109, 4752, 18058
229, 4113, 4773, 18144
230, 4117, 4794, 18229
231, 4121, 4814, 18315
232, 4125, 4835, 18401
233, 4129, 4856, 18487
234, 4133, 4877, 18574
235, 4137, 4898, 18660
236, 4140, 4919, 18746
237, 4144, 4939, 18832
238, 4148, 4960, 18919
239, 4154, 4981, 19005
240, 4158, 5002, 19092
241, 4162, 5023, 19179
242, 4165, 5044, 19266
243, 4170, 5065, 19353
244, 4174, 5085, 19440
245, 4178, 5106, 19527
246, 4182, 5127, 19614
247, 4186, 5148, 19701
248, 4190, 5169, 19788
249, 4195, 5190, 19876
250, 4199, 5210, 19963
251, 4203, 5231, 20051
252, 4207, 5252, 20139
253, 4211, 5273, 20226
254, 4216, 5294, 20314
255, 4220, 5315, 20402
256, 4224, 5335, 20490
257, 4230, 5356, 20578
258, 4234, 5377, 20667
259, 4238, 5398, 20755
260, 4243, 5419, 20843
261, 4247, 5440, 20932
262, 4251, 5461, 21020
