%Discharge
%t(seconds), mVcell
56, 3717, 1188, 4274
57, 3719, 1209, 4352
58, 3722, 1230, 4430
59, 3724, 1250, 4507
60, 3726, 1271, 4585
61, 3728, 1292, 4662
62, 3730, 1313, 4740
63, 3732, 1334, 4818
64, 3735, 1355, 4896
65, 3736, 1376, 4974
66, 3738, 1396, 5052
67, 3740, 1417, 5130
68, 3742, 1438, 5208
69, 3744, 1459, 5286
70, 3746, 1480, 5364
71, 3747, 1501, 5442
72, 3749, 1521, 5520
73, 3751, 1542, 5598
74, 3753, 1563, 5676
75, 3754, 1584, 5755
76, 3756, 1605, 5833
77, 3758, 1626, 5911
78, 3760, 1646, 5989
79, 3761, 1667, 6068
80, 3763, 1688, 6146
81, 3765, 1709, 6225
82, 3767, 1730, 6303
83, 3769, 1751, 6382
84, 3770, 1772, 6460
85, 3772, 1792, 6539
86, 3774, 1813, 6618
87, 3776, 1834, 6696
88, 3777, 1855, 6775
89, 3779, 1876, 6854
90, 3780, 1897, 6933
91, 3782, 1917, 7011
92, 3784, 1938, 7090
93, 3786, 1959, 7169
94, 3787, 1980, 7248
95, 3789, 2001, 7327
96, 3791, 2022, 7406
97, 3793, 2042, 7485
98, 3794, 2063, 7564
99, 3796, 2084, 7643
100, 3798, 2105, 7723
101, 3800, 2126, 7802
102, 3801, 2147, 7881
103, 3803, 2168, 7960
104, 3806, 2188, 8040
105, 3807, 2209, 8119
106, 3809, 2230, 8198
107, 3811, 2251, 8278
108, 3813, 2272, 8357
109, 3814, 2293, 8437
110, 3816, 2313, 8516
111, 3818, 2334, 8596
112, 3820, 2355, 8675
113, 3822, 2376, 8755
114, 3824, 2397, 8835
115, 3825, 2418, 8914
116, 3827, 2438, 8994
117, 3829, 2459, 9074
118, 3831, 2480, 9154
119, 3833, 2501, 9234
120, 3835, 2522, 9314
121, 3837, 2543, 9394
122, 3840, 2564, 9474
123, 3842, 2584, 9554
124, 3844, 2605, 9634
125, 3846, 2626, 9714
126, 3848, 2647, 9794
127, 3850, 2668, 9874
128, 3852, 2689, 9955
129, 3855, 2709, 10035
130, 3857, 2730, 10115
131, 3859, 2751, 10196
132, 3861, 2772, 10276
133, 3864, 2793, 10357
134, 3866, 2814, 10437
135, 3868, 2834, 10518
136, 3871, 2855, 10599
137, 3873, 2876, 10679
138, 3876, 2897, 10760
139, 3878, 2918, 10841
140, 3881, 2939, 10922
141, 3883, 2960, 11003
142, 3886, 2980, 11084
143, 3889, 3001, 11165
144, 3892, 3022, 11246
145, 3895, 3043, 11327
146, 3898, 3064, 11408
147, 3900, 3085, 11490
148, 3903, 3105, 11571
149, 3906, 3126, 11653
150, 3909, 3147, 11734
151, 3912, 3168, 11816
152, 3915, 3189, 11897
153, 3918, 3210, 11979
154, 3921, 3230, 12061
155, 3924, 3251, 12142
156, 3927, 3272, 12224
157, 3930, 3293, 12306
158, 3933, 3314, 12388
159, 3937, 3335, 12470
160, 3940, 3356, 12552
161, 3943, 3376, 12634
162, 3947, 3397, 12717
163, 3951, 3418, 12799
164, 3954, 3439, 12881
165, 3957, 3460, 12964
166, 3961, 3481, 13046
167, 3964, 3501, 13129
168, 3967, 3522, 13212
169, 3971, 3543, 13294
170, 3974, 3564, 13377
171, 3978, 3585, 13460
172, 3981, 3606, 13543
173, 3985, 3626, 13626
174, 3988, 3647, 13709
175, 3991, 3668, 13793
176, 3995, 3689, 13876
177, 3999, 3710, 13959
178, 4002, 3731, 14043
179, 4006, 3751, 14126
180, 4009, 3772, 14210
181, 4013, 3793, 14293
182, 4017, 3814, 14377
183, 4020, 3835, 14461
184, 4025, 3856, 14545
185, 4029, 3877, 14629
186, 4033, 3897, 14713
187, 4036, 3918, 14797
188, 4040, 3939, 14881
189, 4044, 3960, 14965
190, 4047, 3981, 15050
191, 4051, 4002, 15134
192, 4055, 4022, 15219
193, 4059, 4043, 15303
194, 4063, 4064, 15388
195, 4066, 4085, 15473
196, 4070, 4106, 15557
197, 4074, 4127, 15642
198, 4078, 4147, 15727
199, 4082, 4168, 15812
200, 4086, 4189, 15897
201, 4089, 4210, 15983
202, 4095, 4231, 16068
203, 4098, 4252, 16153
204, 4102, 4273, 16239
205, 4106, 4293, 16325
206, 4110, 4314, 16410
207, 4114, 4335, 16496
208, 4118, 4356, 16582
209, 4122, 4377, 16668
210, 4126, 4398, 16754
211, 4130, 4418, 16840
212, 4134, 4439, 16926
213, 4139, 4460, 17012
214, 4143, 4481, 17099
215, 4147, 4502, 17185
216, 4151, 4523, 17271
217, 4155, 4543, 17358
218, 4159, 4564, 17445
219, 4163, 4585, 17532
220, 4167, 4606, 17618
221, 4172, 4627, 17705
222, 4176, 4648, 17792
223, 4181, 4669, 17879
224, 4184, 4689, 17967
225, 4189, 4710, 18054
226, 4193, 4731, 18141
227, 4199, 4752, 18229
228, 4203, 4773, 18316
229, 4207, 4794, 18404
230, 4212, 4814, 18492
231, 4216, 4835, 18580
232, 4220, 4856, 18668
233, 4225, 4877, 18756
234, 4229, 4898, 18844
235, 4234, 4919, 18932
236, 4238, 4939, 19021
237, 4242, 4960, 19109
238, 4247, 4981, 19197
239, 4251, 5002, 19286
