%Discharge
%t(seconds), mVcell
171, 3960, 3581, 13425
172, 3963, 3601, 13507
173, 3967, 3622, 13590
174, 3970, 3643, 13673
175, 3973, 3664, 13756
176, 3977, 3685, 13839
177, 3980, 3706, 13922
178, 3984, 3727, 14005
179, 3987, 3747, 14088
180, 3991, 3768, 14171
181, 3994, 3789, 14254
182, 3998, 3810, 14337
183, 4001, 3831, 14421
184, 4005, 3852, 14504
185, 4009, 3872, 14588
186, 4012, 3893, 14671
187, 4016, 3914, 14755
188, 4019, 3935, 14839
189, 4024, 3956, 14923
190, 4028, 3977, 15007
191, 4032, 3997, 15091
192, 4035, 4018, 15175
193, 4039, 4039, 15259
194, 4043, 4060, 15343
195, 4047, 4081, 15428
196, 4050, 4102, 15512
197, 4054, 4123, 15597
198, 4058, 4143, 15681
199, 4062, 4164, 15766
200, 4066, 4185, 15851
201, 4069, 4206, 15935
202, 4073, 4227, 16020
203, 4077, 4248, 16105
204, 4081, 4268, 16190
205, 4085, 4289, 16275
206, 4089, 4310, 16361
207, 4093, 4331, 16446
208, 4097, 4352, 16531
209, 4100, 4373, 16617
210, 4104, 4393, 16702
211, 4108, 4414, 16788
212, 4113, 4435, 16874
213, 4117, 4456, 16959
214, 4121, 4477, 17045
215, 4125, 4498, 17131
216, 4130, 4518, 17217
217, 4134, 4539, 17304
218, 4138, 4560, 17390
219, 4142, 4581, 17476
220, 4146, 4602, 17563
221, 4150, 4623, 17649
222, 4154, 4644, 17736
223, 4158, 4664, 17822
224, 4162, 4685, 17909
225, 4166, 4706, 17996
226, 4170, 4727, 18083
227, 4174, 4748, 18170
228, 4179, 4769, 18257
229, 4183, 4789, 18344
230, 4189, 4810, 18431
231, 4193, 4831, 18519
232, 4197, 4852, 18606
233, 4201, 4873, 18694
234, 4206, 4894, 18781
235, 4210, 4914, 18869
236, 4214, 4935, 18957
237, 4219, 4956, 19045
238, 4223, 4977, 19133
239, 4227, 4998, 19221
240, 4232, 5019, 19309
241, 4236, 5040, 19397
242, 4241, 5060, 19486
243, 4245, 5081, 19574
244, 4249, 5102, 19663
245, 4251, 5122, 19749
