%Discharge
%t(seconds), mVcell
182, 4034, 3793, 14369
183, 4038, 3814, 14453
184, 4043, 3835, 14537
185, 4047, 3856, 14621
186, 4050, 3877, 14706
187, 4054, 3898, 14790
188, 4058, 3919, 14875
189, 4062, 3939, 14959
190, 4065, 3960, 15044
191, 4069, 3981, 15129
192, 4073, 4002, 15214
193, 4077, 4023, 15299
194, 4081, 4044, 15384
195, 4085, 4064, 15469
196, 4089, 4085, 15554
197, 4093, 4106, 15640
198, 4096, 4127, 15725
199, 4100, 4148, 15810
200, 4104, 4169, 15896
201, 4108, 4189, 15982
202, 4114, 4210, 16067
203, 4116, 4231, 16153
204, 4120, 4252, 16239
205, 4124, 4273, 16325
206, 4130, 4294, 16411
207, 4134, 4315, 16497
208, 4138, 4335, 16583
209, 4142, 4356, 16670
210, 4146, 4377, 16756
211, 4150, 4398, 16843
212, 4154, 4419, 16929
213, 4158, 4440, 17016
214, 4162, 4460, 17103
215, 4167, 4481, 17189
216, 4171, 4502, 17276
217, 4175, 4523, 17363
218, 4180, 4544, 17450
219, 4184, 4565, 17538
220, 4188, 4585, 17625
221, 4192, 4606, 17712
222, 4197, 4627, 17800
223, 4201, 4648, 17887
224, 4205, 4669, 17975
225, 4210, 4690, 18063
226, 4214, 4710, 18151
227, 4218, 4731, 18238
228, 4224, 4752, 18327
229, 4229, 4773, 18415
230, 4233, 4794, 18503
231, 4237, 4815, 18591
232, 4242, 4836, 18680
233, 4246, 4856, 18768
234, 4250, 4877, 18857
