%Discharge
%t(seconds), mVcell
158, 3913, 3314, 12340
159, 3916, 3335, 12421
160, 3919, 3356, 12503
161, 3922, 3376, 12585
162, 3925, 3397, 12667
163, 3930, 3418, 12749
164, 3933, 3439, 12831
165, 3936, 3460, 12913
166, 3939, 3481, 12995
167, 3942, 3501, 13077
168, 3946, 3522, 13159
169, 3949, 3543, 13241
170, 3952, 3564, 13324
171, 3956, 3585, 13406
172, 3959, 3606, 13489
173, 3962, 3626, 13571
174, 3966, 3647, 13654
175, 3969, 3668, 13737
176, 3973, 3689, 13820
177, 3976, 3710, 13902
178, 3980, 3731, 13985
179, 3983, 3752, 14068
180, 3987, 3772, 14151
181, 3991, 3793, 14235
182, 3995, 3814, 14318
183, 3998, 3835, 14401
184, 4002, 3856, 14485
185, 4005, 3877, 14568
186, 4009, 3897, 14652
187, 4013, 3918, 14735
188, 4016, 3939, 14819
189, 4020, 3960, 14903
190, 4024, 3981, 14987
191, 4027, 4002, 15071
192, 4031, 4022, 15155
193, 4035, 4043, 15239
194, 4038, 4064, 15323
195, 4042, 4085, 15407
196, 4046, 4106, 15491
197, 4049, 4127, 15576
198, 4053, 4147, 15660
199, 4057, 4168, 15745
200, 4062, 4189, 15829
201, 4066, 4210, 15914
202, 4069, 4231, 15999
203, 4073, 4252, 16084
204, 4077, 4273, 16169
205, 4081, 4293, 16254
206, 4085, 4314, 16339
207, 4089, 4335, 16424
208, 4092, 4356, 16510
209, 4096, 4377, 16595
210, 4100, 4398, 16680
211, 4104, 4418, 16766
212, 4108, 4439, 16852
213, 4112, 4460, 16937
214, 4116, 4481, 17023
215, 4120, 4502, 17109
216, 4124, 4523, 17195
217, 4128, 4543, 17281
218, 4132, 4564, 17367
219, 4136, 4585, 17453
220, 4140, 4606, 17539
221, 4146, 4627, 17626
222, 4150, 4648, 17712
223, 4154, 4669, 17799
224, 4158, 4689, 17886
225, 4162, 4710, 17972
226, 4166, 4731, 18059
227, 4170, 4752, 18146
228, 4175, 4773, 18233
229, 4179, 4794, 18320
230, 4183, 4814, 18407
231, 4187, 4835, 18495
232, 4191, 4856, 18582
233, 4196, 4877, 18669
234, 4200, 4898, 18757
235, 4204, 4919, 18845
236, 4209, 4939, 18932
237, 4213, 4960, 19020
238, 4217, 4981, 19108
239, 4223, 5002, 19196
240, 4227, 5023, 19284
241, 4232, 5044, 19372
242, 4236, 5065, 19461
243, 4240, 5085, 19549
244, 4245, 5106, 19637
245, 4249, 5127, 19726
246, 4251, 5147, 19812
