%Discharge
%t(seconds), mVcell
27, 3633, 584, 2062
28, 3637, 604, 2137
29, 3641, 625, 2213
30, 3644, 646, 2289
31, 3648, 667, 2365
32, 3651, 688, 2441
33, 3655, 709, 2518
34, 3659, 729, 2594
35, 3662, 750, 2670
36, 3665, 771, 2747
37, 3669, 792, 2823
38, 3672, 813, 2900
39, 3675, 834, 2976
40, 3679, 855, 3053
41, 3682, 875, 3130
42, 3685, 896, 3206
43, 3689, 917, 3283
44, 3692, 938, 3360
45, 3695, 959, 3437
46, 3698, 980, 3514
47, 3701, 1000, 3591
48, 3703, 1021, 3669
49, 3706, 1042, 3746
50, 3709, 1063, 3823
51, 3711, 1084, 3900
52, 3714, 1105, 3978
53, 3716, 1125, 4055
54, 3718, 1146, 4133
55, 3721, 1167, 4210
56, 3723, 1188, 4288
57, 3725, 1209, 4366
58, 3727, 1230, 4443
59, 3729, 1250, 4521
60, 3731, 1271, 4599
61, 3733, 1292, 4677
62, 3736, 1313, 4754
63, 3738, 1334, 4832
64, 3739, 1355, 4910
65, 3741, 1376, 4988
66, 3743, 1396, 5066
67, 3745, 1417, 5144
68, 3747, 1438, 5222
69, 3748, 1459, 5301
70, 3750, 1480, 5379
71, 3752, 1501, 5457
72, 3753, 1521, 5535
73, 3755, 1542, 5613
74, 3757, 1563, 5692
75, 3758, 1584, 5770
76, 3760, 1605, 5848
77, 3762, 1626, 5927
78, 3763, 1646, 6005
79, 3765, 1667, 6084
80, 3767, 1688, 6162
81, 3769, 1709, 6241
82, 3771, 1730, 6319
83, 3772, 1751, 6398
84, 3774, 1772, 6477
85, 3775, 1792, 6555
86, 3777, 1813, 6634
87, 3779, 1834, 6713
88, 3780, 1855, 6792
89, 3782, 1876, 6870
90, 3783, 1897, 6949
91, 3785, 1917, 7028
92, 3787, 1938, 7107
93, 3788, 1959, 7186
94, 3790, 1980, 7265
95, 3792, 2001, 7344
96, 3793, 2022, 7423
97, 3795, 2042, 7502
98, 3797, 2063, 7581
99, 3799, 2084, 7660
100, 3800, 2105, 7740
101, 3802, 2126, 7819
102, 3804, 2147, 7898
103, 3805, 2168, 7977
104, 3807, 2188, 8057
105, 3809, 2209, 8136
106, 3810, 2230, 8216
107, 3812, 2251, 8295
108, 3814, 2272, 8375
109, 3816, 2293, 8454
110, 3817, 2313, 8534
111, 3819, 2334, 8613
112, 3821, 2355, 8693
113, 3822, 2376, 8772
114, 3824, 2397, 8852
115, 3826, 2418, 8932
116, 3828, 2438, 9012
117, 3830, 2459, 9092
118, 3831, 2480, 9171
119, 3833, 2501, 9251
120, 3835, 2522, 9331
121, 3837, 2543, 9411
122, 3839, 2564, 9491
123, 3841, 2584, 9571
124, 3843, 2605, 9651
125, 3845, 2626, 9731
126, 3847, 2647, 9812
127, 3849, 2668, 9892
128, 3851, 2689, 9972
129, 3853, 2709, 10052
130, 3855, 2730, 10133
131, 3857, 2751, 10213
132, 3859, 2772, 10294
133, 3861, 2793, 10374
134, 3864, 2814, 10455
135, 3866, 2834, 10535
136, 3868, 2855, 10616
137, 3870, 2876, 10696
138, 3873, 2897, 10777
139, 3876, 2918, 10858
140, 3878, 2939, 10939
141, 3880, 2960, 11020
142, 3883, 2980, 11101
143, 3885, 3001, 11182
144, 3888, 3022, 11263
145, 3890, 3043, 11344
146, 3893, 3064, 11425
147, 3896, 3085, 11506
148, 3898, 3105, 11587
149, 3901, 3126, 11668
150, 3904, 3147, 11750
151, 3906, 3168, 11831
152, 3909, 3189, 11913
153, 3912, 3210, 11994
154, 3915, 3230, 12076
155, 3918, 3251, 12158
156, 3921, 3272, 12239
157, 3924, 3293, 12321
158, 3927, 3314, 12403
159, 3930, 3335, 12485
160, 3933, 3356, 12567
161, 3937, 3376, 12649
162, 3940, 3397, 12731
163, 3943, 3418, 12813
164, 3946, 3439, 12895
165, 3950, 3460, 12978
166, 3953, 3481, 13060
167, 3956, 3501, 13143
168, 3959, 3522, 13225
169, 3963, 3543, 13308
170, 3966, 3564, 13390
171, 3969, 3585, 13473
172, 3973, 3606, 13556
173, 3976, 3626, 13639
174, 3979, 3647, 13722
175, 3983, 3668, 13805
176, 3987, 3689, 13888
177, 3990, 3710, 13971
178, 3993, 3731, 14054
179, 3998, 3751, 14137
180, 4002, 3772, 14221
181, 4005, 3793, 14304
182, 4009, 3814, 14388
183, 4013, 3835, 14471
184, 4016, 3856, 14555
185, 4020, 3877, 14639
186, 4023, 3897, 14723
187, 4027, 3918, 14807
188, 4031, 3939, 14891
189, 4034, 3960, 14975
190, 4038, 3981, 15059
191, 4042, 4002, 15143
192, 4046, 4022, 15228
193, 4049, 4043, 15312
194, 4053, 4064, 15396
195, 4057, 4085, 15481
196, 4061, 4106, 15566
197, 4065, 4127, 15650
198, 4068, 4147, 15735
199, 4072, 4168, 15820
200, 4076, 4189, 15905
201, 4081, 4210, 15990
202, 4085, 4231, 16075
203, 4089, 4252, 16160
204, 4093, 4273, 16246
205, 4097, 4293, 16331
206, 4101, 4314, 16417
207, 4104, 4335, 16502
208, 4108, 4356, 16588
209, 4112, 4377, 16673
210, 4116, 4398, 16759
211, 4120, 4418, 16845
212, 4124, 4439, 16931
213, 4128, 4460, 17017
214, 4132, 4481, 17103
215, 4136, 4502, 17189
216, 4140, 4523, 17276
217, 4144, 4543, 17362
218, 4149, 4564, 17448
219, 4154, 4585, 17535
220, 4158, 4606, 17622
221, 4162, 4627, 17708
222, 4166, 4648, 17795
223, 4170, 4669, 17882
224, 4175, 4689, 17969
225, 4179, 4710, 18056
226, 4183, 4731, 18143
227, 4187, 4752, 18231
228, 4192, 4773, 18318
229, 4196, 4794, 18406
230, 4200, 4814, 18493
231, 4204, 4835, 18581
232, 4209, 4856, 18668
233, 4213, 4877, 18756
234, 4217, 4898, 18844
235, 4222, 4919, 18932
236, 4226, 4939, 19020
237, 4230, 4960, 19108
238, 4236, 4981, 19197
239, 4241, 5002, 19285
240, 4245, 5023, 19373
241, 4249, 5044, 19462
242, 4251, 5064, 19548
