%Discharge
%t(seconds), mVcell
26, 3607, 543, 1907
27, 3610, 563, 1982
28, 3614, 584, 2057
29, 3617, 605, 2133
30, 3621, 626, 2208
31, 3624, 647, 2284
32, 3628, 668, 2359
33, 3631, 689, 2435
34, 3634, 709, 2511
35, 3638, 730, 2587
36, 3641, 751, 2663
37, 3645, 772, 2739
38, 3649, 793, 2815
39, 3652, 814, 2891
40, 3655, 834, 2967
41, 3658, 855, 3043
42, 3661, 876, 3119
43, 3664, 897, 3196
44, 3668, 918, 3272
45, 3671, 939, 3349
46, 3674, 959, 3425
47, 3676, 980, 3502
48, 3679, 1001, 3579
49, 3682, 1022, 3655
50, 3685, 1043, 3732
51, 3688, 1064, 3809
52, 3690, 1085, 3886
53, 3693, 1105, 3963
54, 3696, 1126, 4040
55, 3699, 1147, 4117
56, 3701, 1168, 4194
57, 3704, 1189, 4271
58, 3706, 1210, 4349
59, 3708, 1230, 4426
60, 3711, 1251, 4503
61, 3713, 1272, 4581
62, 3715, 1293, 4658
63, 3717, 1314, 4735
64, 3719, 1335, 4813
65, 3721, 1355, 4891
66, 3722, 1376, 4968
67, 3724, 1397, 5046
68, 3726, 1418, 5123
69, 3728, 1439, 5201
70, 3730, 1460, 5279
71, 3731, 1481, 5357
72, 3733, 1501, 5434
73, 3735, 1522, 5512
74, 3736, 1543, 5590
75, 3738, 1564, 5668
76, 3740, 1585, 5746
77, 3742, 1606, 5824
78, 3743, 1626, 5902
79, 3745, 1647, 5980
80, 3746, 1668, 6058
81, 3748, 1689, 6136
82, 3750, 1710, 6214
83, 3751, 1731, 6293
84, 3753, 1751, 6371
85, 3754, 1772, 6449
86, 3756, 1793, 6527
87, 3757, 1814, 6606
88, 3759, 1835, 6684
89, 3761, 1856, 6762
90, 3762, 1877, 6841
91, 3764, 1897, 6919
92, 3765, 1918, 6998
93, 3767, 1939, 7076
94, 3768, 1960, 7155
95, 3771, 1981, 7233
96, 3772, 2002, 7312
97, 3774, 2022, 7391
98, 3775, 2043, 7469
99, 3777, 2064, 7548
100, 3779, 2085, 7627
101, 3780, 2106, 7705
102, 3782, 2127, 7784
103, 3783, 2147, 7863
104, 3785, 2168, 7942
105, 3787, 2189, 8021
106, 3788, 2210, 8100
107, 3790, 2231, 8179
108, 3791, 2252, 8258
109, 3793, 2273, 8337
110, 3795, 2293, 8416
111, 3796, 2314, 8495
112, 3798, 2335, 8574
113, 3800, 2356, 8654
114, 3801, 2377, 8733
115, 3803, 2398, 8812
116, 3805, 2418, 8891
117, 3807, 2439, 8971
118, 3809, 2460, 9050
119, 3810, 2481, 9129
120, 3812, 2502, 9209
121, 3814, 2523, 9288
122, 3815, 2543, 9368
123, 3817, 2564, 9447
124, 3819, 2585, 9527
125, 3821, 2606, 9607
126, 3823, 2627, 9686
127, 3825, 2648, 9766
128, 3826, 2669, 9846
129, 3828, 2689, 9926
130, 3830, 2710, 10005
131, 3832, 2731, 10085
132, 3834, 2752, 10165
133, 3836, 2773, 10245
134, 3838, 2794, 10325
135, 3841, 2814, 10405
136, 3843, 2835, 10485
137, 3845, 2856, 10565
138, 3847, 2877, 10646
139, 3849, 2898, 10726
140, 3851, 2919, 10806
141, 3853, 2939, 10886
142, 3856, 2960, 10967
143, 3858, 2981, 11047
144, 3860, 3002, 11128
145, 3863, 3023, 11208
146, 3865, 3044, 11289
147, 3868, 3064, 11369
148, 3870, 3085, 11450
149, 3873, 3106, 11531
150, 3875, 3127, 11611
151, 3878, 3148, 11692
152, 3881, 3169, 11773
153, 3883, 3190, 11854
154, 3886, 3210, 11935
155, 3889, 3231, 12016
156, 3891, 3252, 12097
157, 3895, 3273, 12178
158, 3898, 3294, 12260
159, 3901, 3315, 12341
160, 3904, 3335, 12422
161, 3906, 3356, 12504
162, 3909, 3377, 12585
163, 3912, 3398, 12667
164, 3915, 3419, 12748
165, 3918, 3440, 12830
166, 3922, 3460, 12912
167, 3925, 3481, 12993
168, 3928, 3502, 13075
169, 3931, 3523, 13157
170, 3934, 3544, 13239
171, 3937, 3565, 13321
172, 3941, 3586, 13403
173, 3944, 3606, 13486
174, 3947, 3627, 13568
175, 3952, 3648, 13650
176, 3954, 3669, 13733
177, 3957, 3690, 13815
178, 3961, 3711, 13898
179, 3965, 3731, 13980
180, 3968, 3752, 14063
181, 3972, 3773, 14146
182, 3975, 3794, 14229
183, 3979, 3815, 14312
184, 3982, 3836, 14395
185, 3986, 3856, 14478
186, 3989, 3877, 14561
187, 3993, 3898, 14644
188, 3997, 3919, 14727
189, 4000, 3940, 14811
190, 4004, 3961, 14894
191, 4007, 3982, 14978
192, 4011, 4002, 15061
193, 4015, 4023, 15145
194, 4018, 4044, 15229
195, 4022, 4065, 15313
196, 4025, 4086, 15396
197, 4029, 4107, 15480
198, 4033, 4127, 15564
199, 4036, 4148, 15649
200, 4042, 4169, 15733
201, 4045, 4190, 15817
202, 4049, 4211, 15901
203, 4053, 4232, 15986
204, 4056, 4252, 16070
205, 4060, 4273, 16155
206, 4064, 4294, 16240
207, 4068, 4315, 16325
208, 4072, 4336, 16409
209, 4075, 4357, 16494
210, 4079, 4378, 16579
211, 4083, 4398, 16664
212, 4087, 4419, 16750
213, 4091, 4440, 16835
214, 4095, 4461, 16920
215, 4099, 4482, 17006
216, 4102, 4503, 17091
217, 4106, 4523, 17177
218, 4112, 4544, 17262
219, 4114, 4565, 17348
220, 4119, 4586, 17434
221, 4122, 4607, 17520
222, 4128, 4628, 17606
223, 4132, 4648, 17692
224, 4136, 4669, 17778
225, 4140, 4690, 17865
226, 4144, 4711, 17951
227, 4148, 4732, 18037
228, 4152, 4753, 18124
229, 4156, 4774, 18211
230, 4160, 4794, 18297
231, 4164, 4815, 18384
232, 4168, 4836, 18471
233, 4173, 4857, 18558
234, 4177, 4878, 18645
235, 4181, 4899, 18732
236, 4185, 4919, 18819
237, 4189, 4940, 18907
238, 4194, 4961, 18994
239, 4198, 4982, 19082
240, 4204, 5003, 19169
241, 4208, 5024, 19257
242, 4212, 5044, 19345
243, 4217, 5065, 19433
244, 4221, 5086, 19520
245, 4225, 5107, 19609
246, 4230, 5128, 19697
247, 4234, 5149, 19785
248, 4238, 5170, 19873
249, 4243, 5190, 19962
250, 4247, 5211, 20050
251, 4251, 5232, 20139
