%Discharge
%t(seconds), mVcell
20, 3587, 418, 1459
21, 3591, 438, 1534
22, 3595, 459, 1609
23, 3599, 480, 1684
24, 3602, 501, 1759
25, 3606, 522, 1834
26, 3610, 543, 1909
27, 3613, 563, 1985
28, 3617, 584, 2060
29, 3620, 605, 2135
30, 3624, 626, 2211
31, 3627, 647, 2287
32, 3631, 668, 2362
33, 3634, 688, 2438
34, 3639, 709, 2514
35, 3642, 730, 2590
36, 3646, 751, 2666
37, 3649, 772, 2742
38, 3652, 793, 2818
39, 3655, 814, 2894
40, 3658, 834, 2970
41, 3662, 855, 3047
42, 3665, 876, 3123
43, 3668, 897, 3199
44, 3671, 918, 3276
45, 3674, 939, 3353
46, 3677, 959, 3429
47, 3680, 980, 3506
48, 3683, 1001, 3583
49, 3685, 1022, 3659
50, 3688, 1043, 3736
51, 3691, 1064, 3813
52, 3695, 1084, 3890
53, 3697, 1105, 3967
54, 3700, 1126, 4044
55, 3702, 1147, 4122
56, 3705, 1168, 4199
57, 3707, 1189, 4276
58, 3709, 1210, 4353
59, 3711, 1230, 4431
60, 3713, 1251, 4508
61, 3716, 1272, 4586
62, 3718, 1293, 4663
63, 3720, 1314, 4741
64, 3722, 1335, 4818
65, 3723, 1355, 4896
66, 3725, 1376, 4973
67, 3727, 1397, 5051
68, 3729, 1418, 5129
69, 3731, 1439, 5207
70, 3732, 1460, 5284
71, 3734, 1480, 5362
72, 3736, 1501, 5440
73, 3738, 1522, 5518
74, 3739, 1543, 5596
75, 3741, 1564, 5674
76, 3743, 1585, 5752
77, 3744, 1606, 5830
78, 3746, 1626, 5908
79, 3748, 1647, 5986
80, 3749, 1668, 6064
81, 3751, 1689, 6142
82, 3752, 1710, 6221
83, 3754, 1731, 6299
84, 3755, 1751, 6377
85, 3757, 1772, 6455
86, 3759, 1793, 6534
87, 3760, 1814, 6612
88, 3762, 1835, 6690
89, 3763, 1856, 6769
90, 3765, 1876, 6847
91, 3767, 1897, 6926
92, 3769, 1918, 7004
93, 3770, 1939, 7083
94, 3772, 1960, 7162
95, 3774, 1981, 7240
96, 3775, 2001, 7319
97, 3777, 2022, 7398
98, 3778, 2043, 7476
99, 3780, 2064, 7555
100, 3781, 2085, 7634
101, 3783, 2106, 7713
102, 3785, 2127, 7792
103, 3786, 2147, 7871
104, 3788, 2168, 7950
105, 3789, 2189, 8029
106, 3791, 2210, 8108
107, 3793, 2231, 8187
108, 3794, 2252, 8266
109, 3796, 2272, 8345
110, 3798, 2293, 8424
111, 3799, 2314, 8503
112, 3802, 2335, 8582
113, 3803, 2356, 8662
114, 3805, 2377, 8741
115, 3806, 2397, 8820
116, 3808, 2418, 8900
117, 3810, 2439, 8979
118, 3812, 2460, 9058
119, 3813, 2481, 9138
120, 3815, 2502, 9217
121, 3817, 2523, 9297
122, 3819, 2543, 9377
123, 3821, 2564, 9456
124, 3822, 2585, 9536
125, 3824, 2606, 9616
126, 3826, 2627, 9695
127, 3828, 2648, 9775
128, 3830, 2668, 9855
129, 3832, 2689, 9935
130, 3834, 2710, 10015
131, 3836, 2731, 10095
132, 3838, 2752, 10175
133, 3840, 2773, 10255
134, 3842, 2793, 10335
135, 3844, 2814, 10415
136, 3847, 2835, 10495
137, 3849, 2856, 10575
138, 3851, 2877, 10656
139, 3853, 2898, 10736
140, 3855, 2919, 10816
141, 3858, 2939, 10897
142, 3860, 2960, 10977
143, 3862, 2981, 11057
144, 3865, 3002, 11138
145, 3867, 3023, 11219
146, 3870, 3044, 11299
147, 3872, 3064, 11380
148, 3875, 3085, 11461
149, 3877, 3106, 11542
150, 3880, 3127, 11622
151, 3883, 3148, 11703
152, 3885, 3169, 11784
153, 3888, 3189, 11865
154, 3891, 3210, 11946
155, 3893, 3231, 12028
156, 3896, 3252, 12109
157, 3899, 3273, 12190
158, 3902, 3294, 12271
159, 3905, 3315, 12353
160, 3908, 3335, 12434
161, 3911, 3356, 12516
162, 3914, 3377, 12597
163, 3918, 3398, 12679
164, 3921, 3419, 12761
165, 3924, 3440, 12842
166, 3927, 3460, 12924
167, 3930, 3481, 13006
168, 3933, 3502, 13088
169, 3937, 3523, 13170
170, 3940, 3544, 13252
171, 3943, 3565, 13335
172, 3946, 3585, 13417
173, 3950, 3606, 13499
174, 3953, 3627, 13581
175, 3956, 3648, 13664
176, 3960, 3669, 13746
177, 3963, 3690, 13829
178, 3967, 3711, 13912
179, 3970, 3731, 13994
180, 3973, 3752, 14077
181, 3977, 3773, 14160
182, 3980, 3794, 14243
183, 3984, 3815, 14326
184, 3987, 3836, 14409
185, 3992, 3856, 14492
186, 3996, 3877, 14576
187, 3999, 3898, 14659
188, 4003, 3919, 14743
189, 4006, 3940, 14826
190, 4010, 3961, 14910
191, 4014, 3981, 14993
192, 4017, 4002, 15077
193, 4021, 4023, 15161
194, 4024, 4044, 15245
195, 4028, 4065, 15329
196, 4032, 4086, 15413
197, 4035, 4107, 15497
198, 4039, 4127, 15581
199, 4043, 4148, 15665
200, 4047, 4169, 15749
201, 4050, 4190, 15834
202, 4054, 4211, 15918
203, 4058, 4232, 16003
204, 4063, 4252, 16088
205, 4067, 4273, 16172
206, 4070, 4294, 16257
207, 4074, 4315, 16342
208, 4078, 4336, 16427
209, 4082, 4357, 16512
210, 4086, 4377, 16597
211, 4090, 4398, 16683
212, 4093, 4419, 16768
213, 4098, 4440, 16853
214, 4101, 4461, 16939
215, 4105, 4482, 17024
216, 4109, 4502, 17110
217, 4113, 4523, 17196
218, 4117, 4544, 17282
219, 4121, 4565, 17367
220, 4125, 4586, 17453
221, 4129, 4607, 17539
222, 4133, 4628, 17626
223, 4138, 4648, 17712
224, 4143, 4669, 17798
225, 4147, 4690, 17885
226, 4151, 4711, 17971
227, 4155, 4732, 18058
228, 4159, 4753, 18144
229, 4163, 4773, 18231
230, 4167, 4794, 18318
231, 4171, 4815, 18405
232, 4175, 4836, 18492
233, 4180, 4857, 18579
234, 4184, 4878, 18666
235, 4188, 4898, 18754
236, 4192, 4919, 18841
237, 4197, 4940, 18928
238, 4201, 4961, 19016
239, 4205, 4982, 19104
240, 4210, 5003, 19191
241, 4215, 5024, 19279
242, 4220, 5044, 19367
243, 4224, 5065, 19455
244, 4228, 5086, 19543
245, 4233, 5107, 19632
246, 4237, 5128, 19720
247, 4241, 5149, 19808
248, 4246, 5169, 19897
249, 4250, 5190, 19985
250, 4251, 5210, 20070
