%Discharge
%t(seconds), mVcell
127, 3831, 2668, 9869
128, 3833, 2689, 9949
129, 3835, 2709, 10029
130, 3836, 2730, 10109
131, 3838, 2751, 10189
132, 3840, 2772, 10269
133, 3842, 2793, 10349
134, 3844, 2814, 10429
135, 3846, 2834, 10509
136, 3848, 2855, 10589
137, 3850, 2876, 10669
138, 3852, 2897, 10750
139, 3854, 2918, 10830
140, 3856, 2939, 10910
141, 3858, 2960, 10991
142, 3860, 2980, 11071
143, 3862, 3001, 11152
144, 3864, 3022, 11232
145, 3866, 3043, 11313
146, 3869, 3064, 11393
147, 3871, 3085, 11474
148, 3873, 3105, 11555
149, 3875, 3126, 11636
150, 3878, 3147, 11716
151, 3880, 3168, 11797
152, 3882, 3189, 11878
153, 3885, 3210, 11959
154, 3887, 3230, 12040
155, 3890, 3251, 12121
156, 3893, 3272, 12202
157, 3896, 3293, 12284
158, 3898, 3314, 12365
159, 3901, 3335, 12446
160, 3903, 3356, 12527
161, 3906, 3376, 12609
162, 3909, 3397, 12690
163, 3911, 3418, 12772
164, 3914, 3439, 12853
165, 3917, 3460, 12935
166, 3920, 3481, 13017
167, 3923, 3501, 13099
168, 3926, 3522, 13180
169, 3929, 3543, 13262
170, 3932, 3564, 13344
171, 3934, 3585, 13426
172, 3938, 3606, 13508
173, 3941, 3626, 13590
174, 3944, 3647, 13673
175, 3948, 3668, 13755
176, 3951, 3689, 13837
177, 3954, 3710, 13920
178, 3958, 3731, 14002
179, 3961, 3751, 14085
180, 3964, 3772, 14167
181, 3967, 3793, 14250
182, 3970, 3814, 14333
183, 3974, 3835, 14416
184, 3977, 3856, 14498
185, 3981, 3877, 14581
186, 3984, 3897, 14664
187, 3987, 3918, 14748
188, 3991, 3939, 14831
189, 3994, 3960, 14914
190, 3998, 3981, 14997
191, 4001, 4002, 15081
192, 4005, 4022, 15164
193, 4009, 4043, 15248
194, 4013, 4064, 15331
195, 4016, 4085, 15415
196, 4020, 4106, 15499
197, 4024, 4127, 15583
198, 4027, 4147, 15667
199, 4031, 4168, 15751
200, 4035, 4189, 15835
201, 4038, 4210, 15919
202, 4042, 4231, 16003
203, 4045, 4252, 16087
204, 4049, 4273, 16172
205, 4053, 4293, 16256
206, 4057, 4314, 16341
207, 4060, 4335, 16425
208, 4064, 4356, 16510
209, 4068, 4377, 16595
210, 4071, 4398, 16680
211, 4076, 4418, 16765
212, 4080, 4439, 16850
213, 4084, 4460, 16935
214, 4088, 4481, 17020
215, 4092, 4502, 17105
216, 4095, 4523, 17191
217, 4099, 4543, 17276
218, 4103, 4564, 17362
219, 4107, 4585, 17447
220, 4111, 4606, 17533
221, 4115, 4627, 17619
222, 4119, 4648, 17705
223, 4122, 4669, 17790
224, 4126, 4689, 17876
225, 4130, 4710, 17963
226, 4134, 4731, 18049
227, 4138, 4752, 18135
228, 4142, 4773, 18221
229, 4146, 4794, 18308
230, 4150, 4814, 18394
231, 4156, 4835, 18481
232, 4159, 4856, 18567
233, 4164, 4877, 18654
234, 4168, 4898, 18741
235, 4172, 4919, 18828
236, 4176, 4939, 18915
237, 4180, 4960, 19002
238, 4184, 4981, 19089
239, 4188, 5002, 19177
240, 4192, 5023, 19264
241, 4197, 5044, 19352
242, 4201, 5065, 19439
243, 4205, 5085, 19527
244, 4210, 5106, 19614
245, 4214, 5127, 19702
246, 4218, 5148, 19790
247, 4222, 5169, 19878
248, 4227, 5190, 19966
249, 4231, 5210, 20054
250, 4235, 5231, 20143
251, 4240, 5252, 20231
252, 4244, 5273, 20320
253, 4248, 5294, 20408
254, 4251, 5314, 20495
