%Discharge
%t(seconds), mVcell
212, 4096, 4439, 16811
213, 4100, 4460, 16896
214, 4103, 4481, 16982
215, 4107, 4502, 17067
216, 4111, 4523, 17153
217, 4115, 4543, 17239
218, 4119, 4564, 17325
219, 4123, 4585, 17411
220, 4127, 4606, 17497
221, 4131, 4627, 17583
222, 4135, 4648, 17669
223, 4139, 4669, 17755
224, 4143, 4689, 17841
225, 4148, 4710, 17928
226, 4152, 4731, 18014
227, 4156, 4752, 18101
228, 4160, 4773, 18188
229, 4164, 4794, 18275
230, 4168, 4814, 18361
231, 4173, 4835, 18448
232, 4178, 4856, 18535
233, 4182, 4877, 18623
234, 4186, 4898, 18710
235, 4190, 4919, 18797
236, 4194, 4939, 18885
237, 4199, 4960, 18972
238, 4203, 4981, 19060
239, 4207, 5002, 19147
240, 4212, 5023, 19235
241, 4216, 5044, 19323
242, 4220, 5065, 19411
243, 4225, 5085, 19499
244, 4229, 5106, 19587
245, 4233, 5127, 19675
246, 4238, 5148, 19764
247, 4242, 5169, 19852
248, 4246, 5190, 19941
249, 4252, 5210, 20029
