%Discharge
%t(seconds), mVcell
86, 3760, 1813, 6593
87, 3762, 1834, 6671
88, 3764, 1855, 6749
89, 3766, 1876, 6828
90, 3768, 1897, 6906
91, 3769, 1917, 6985
92, 3771, 1938, 7064
93, 3773, 1959, 7142
94, 3774, 1980, 7221
95, 3776, 2001, 7300
96, 3778, 2022, 7378
97, 3779, 2042, 7457
98, 3781, 2063, 7536
99, 3783, 2084, 7615
100, 3784, 2105, 7694
101, 3786, 2126, 7773
102, 3788, 2147, 7851
103, 3789, 2168, 7930
104, 3791, 2188, 8009
105, 3793, 2209, 8089
106, 3794, 2230, 8168
107, 3796, 2251, 8247
108, 3798, 2272, 8326
109, 3799, 2293, 8405
110, 3801, 2313, 8484
111, 3803, 2334, 8564
112, 3805, 2355, 8643
113, 3807, 2376, 8722
114, 3809, 2397, 8802
115, 3811, 2418, 8881
116, 3812, 2438, 8960
117, 3814, 2459, 9040
118, 3816, 2480, 9119
119, 3818, 2501, 9199
120, 3820, 2522, 9279
121, 3821, 2543, 9358
122, 3823, 2564, 9438
123, 3825, 2584, 9518
124, 3827, 2605, 9597
125, 3829, 2626, 9677
126, 3831, 2647, 9757
127, 3833, 2668, 9837
128, 3835, 2689, 9917
129, 3838, 2709, 9997
130, 3840, 2730, 10077
131, 3842, 2751, 10157
132, 3844, 2772, 10237
133, 3846, 2793, 10317
134, 3848, 2814, 10397
135, 3850, 2834, 10478
136, 3853, 2855, 10558
137, 3855, 2876, 10638
138, 3857, 2897, 10719
139, 3860, 2918, 10799
140, 3862, 2939, 10880
141, 3865, 2960, 10960
142, 3867, 2980, 11041
143, 3870, 3001, 11121
144, 3872, 3022, 11202
145, 3874, 3043, 11283
146, 3877, 3064, 11364
147, 3880, 3085, 11445
148, 3883, 3105, 11526
149, 3886, 3126, 11607
150, 3889, 3147, 11688
151, 3891, 3168, 11769
152, 3894, 3189, 11850
153, 3897, 3210, 11931
154, 3900, 3230, 12012
155, 3903, 3251, 12094
156, 3906, 3272, 12175
157, 3909, 3293, 12257
158, 3912, 3314, 12338
159, 3915, 3335, 12420
160, 3918, 3356, 12501
161, 3921, 3376, 12583
162, 3924, 3397, 12665
163, 3927, 3418, 12747
164, 3930, 3439, 12829
165, 3933, 3460, 12911
166, 3938, 3481, 12993
167, 3941, 3501, 13075
168, 3944, 3522, 13157
169, 3948, 3543, 13239
170, 3951, 3564, 13322
171, 3954, 3585, 13404
172, 3958, 3606, 13486
173, 3961, 3626, 13569
174, 3964, 3647, 13652
175, 3968, 3668, 13734
176, 3971, 3689, 13817
177, 3975, 3710, 13900
178, 3978, 3731, 13983
179, 3982, 3752, 14066
180, 3985, 3772, 14149
181, 3989, 3793, 14232
182, 3992, 3814, 14315
183, 3996, 3835, 14399
184, 3999, 3856, 14482
185, 4004, 3877, 14565
186, 4007, 3897, 14649
187, 4011, 3918, 14732
188, 4015, 3939, 14816
189, 4018, 3960, 14900
190, 4022, 3981, 14984
191, 4026, 4002, 15068
192, 4029, 4022, 15152
193, 4033, 4043, 15236
194, 4036, 4064, 15320
195, 4040, 4085, 15404
196, 4044, 4106, 15488
197, 4048, 4127, 15573
198, 4051, 4147, 15657
199, 4055, 4168, 15742
200, 4059, 4189, 15826
201, 4063, 4210, 15911
202, 4066, 4231, 15996
203, 4071, 4252, 16080
204, 4075, 4273, 16165
205, 4079, 4293, 16250
206, 4083, 4314, 16335
207, 4087, 4335, 16421
208, 4091, 4356, 16506
209, 4094, 4377, 16591
210, 4098, 4398, 16677
211, 4102, 4418, 16762
212, 4106, 4439, 16848
213, 4110, 4460, 16933
214, 4114, 4481, 17019
215, 4118, 4502, 17105
216, 4122, 4523, 17191
217, 4126, 4543, 17277
218, 4130, 4564, 17363
219, 4134, 4585, 17449
220, 4138, 4606, 17535
221, 4142, 4627, 17622
222, 4146, 4648, 17708
223, 4151, 4669, 17795
224, 4155, 4689, 17881
225, 4160, 4710, 17968
226, 4164, 4731, 18055
227, 4168, 4752, 18141
228, 4172, 4773, 18228
229, 4177, 4794, 18316
230, 4181, 4814, 18403
231, 4185, 4835, 18490
232, 4189, 4856, 18577
233, 4194, 4877, 18665
234, 4198, 4898, 18752
235, 4202, 4919, 18840
236, 4206, 4939, 18927
237, 4211, 4960, 19015
238, 4215, 4981, 19103
239, 4219, 5002, 19191
240, 4224, 5023, 19279
241, 4228, 5044, 19367
242, 4232, 5065, 19455
243, 4238, 5085, 19544
244, 4243, 5106, 19632
245, 4247, 5127, 19720
246, 4251, 5148, 19809
