%Discharge
%t(seconds), mVcell
59, 3727, 1250, 4513
60, 3729, 1271, 4591
61, 3731, 1292, 4668
62, 3733, 1313, 4746
63, 3735, 1334, 4824
64, 3736, 1355, 4902
65, 3738, 1376, 4980
66, 3740, 1396, 5058
67, 3742, 1417, 5136
68, 3744, 1438, 5214
69, 3746, 1459, 5292
70, 3747, 1480, 5370
71, 3749, 1501, 5448
72, 3751, 1521, 5526
73, 3753, 1542, 5605
74, 3754, 1563, 5683
75, 3757, 1584, 5761
76, 3758, 1605, 5839
77, 3760, 1626, 5918
78, 3762, 1646, 5996
79, 3763, 1667, 6075
80, 3765, 1688, 6153
81, 3767, 1709, 6232
82, 3768, 1730, 6310
83, 3770, 1751, 6389
84, 3772, 1772, 6467
85, 3774, 1792, 6546
86, 3775, 1813, 6625
87, 3777, 1834, 6703
88, 3779, 1855, 6782
89, 3780, 1876, 6861
90, 3782, 1897, 6940
91, 3784, 1917, 7019
92, 3785, 1938, 7097
93, 3787, 1959, 7176
94, 3789, 1980, 7255
95, 3790, 2001, 7334
96, 3792, 2022, 7413
97, 3794, 2042, 7492
98, 3796, 2063, 7572
99, 3798, 2084, 7651
100, 3799, 2105, 7730
101, 3801, 2126, 7809
102, 3803, 2147, 7888
103, 3805, 2168, 7968
104, 3806, 2188, 8047
105, 3808, 2209, 8126
106, 3810, 2230, 8206
107, 3812, 2251, 8285
108, 3813, 2272, 8365
109, 3815, 2293, 8444
110, 3817, 2313, 8524
111, 3819, 2334, 8603
112, 3821, 2355, 8683
113, 3822, 2376, 8763
114, 3824, 2397, 8842
115, 3827, 2418, 8922
116, 3828, 2438, 9002
117, 3830, 2459, 9082
118, 3832, 2480, 9162
119, 3834, 2501, 9242
120, 3836, 2522, 9321
121, 3838, 2543, 9401
122, 3840, 2564, 9481
123, 3842, 2584, 9562
124, 3844, 2605, 9642
125, 3846, 2626, 9722
126, 3848, 2647, 9802
127, 3850, 2668, 9882
128, 3852, 2689, 9963
129, 3854, 2709, 10043
130, 3857, 2730, 10123
131, 3859, 2751, 10204
132, 3861, 2772, 10284
133, 3864, 2793, 10365
134, 3866, 2814, 10445
135, 3868, 2834, 10526
136, 3871, 2855, 10607
137, 3873, 2876, 10687
138, 3876, 2897, 10768
139, 3878, 2918, 10849
140, 3881, 2939, 10930
141, 3883, 2960, 11011
142, 3886, 2980, 11092
143, 3888, 3001, 11173
144, 3891, 3022, 11254
145, 3894, 3043, 11335
146, 3897, 3064, 11416
147, 3899, 3085, 11497
148, 3902, 3105, 11579
149, 3905, 3126, 11660
150, 3908, 3147, 11742
151, 3911, 3168, 11823
152, 3915, 3189, 11905
153, 3918, 3210, 11986
154, 3921, 3230, 12068
155, 3923, 3251, 12150
156, 3926, 3272, 12232
157, 3930, 3293, 12314
158, 3933, 3314, 12396
159, 3936, 3335, 12478
160, 3939, 3356, 12560
161, 3942, 3376, 12642
162, 3946, 3397, 12724
163, 3949, 3418, 12806
164, 3952, 3439, 12889
165, 3955, 3460, 12971
166, 3959, 3481, 13054
167, 3962, 3501, 13136
168, 3965, 3522, 13219
169, 3969, 3543, 13302
170, 3973, 3564, 13384
171, 3977, 3585, 13467
172, 3980, 3606, 13550
173, 3984, 3626, 13633
174, 3987, 3647, 13716
175, 3991, 3668, 13800
176, 3994, 3689, 13883
177, 3998, 3710, 13966
178, 4002, 3731, 14050
179, 4005, 3751, 14133
180, 4009, 3772, 14217
181, 4012, 3793, 14300
182, 4016, 3814, 14384
183, 4020, 3835, 14468
184, 4023, 3856, 14552
185, 4027, 3877, 14635
186, 4030, 3897, 14719
187, 4034, 3918, 14804
188, 4039, 3939, 14888
189, 4043, 3960, 14972
190, 4047, 3981, 15056
191, 4050, 4002, 15141
192, 4054, 4022, 15225
193, 4058, 4043, 15310
194, 4062, 4064, 15394
195, 4065, 4085, 15479
196, 4069, 4106, 15564
197, 4073, 4127, 15649
198, 4077, 4147, 15734
199, 4081, 4168, 15819
200, 4085, 4189, 15904
201, 4089, 4210, 15989
202, 4093, 4231, 16075
203, 4096, 4252, 16160
204, 4100, 4273, 16245
205, 4104, 4293, 16331
206, 4108, 4314, 16417
207, 4112, 4335, 16502
208, 4117, 4356, 16588
209, 4122, 4377, 16674
210, 4126, 4398, 16760
211, 4130, 4418, 16846
212, 4134, 4439, 16932
213, 4138, 4460, 17018
214, 4142, 4481, 17105
215, 4146, 4502, 17191
216, 4150, 4523, 17278
217, 4154, 4543, 17364
218, 4158, 4564, 17451
219, 4162, 4585, 17538
220, 4166, 4606, 17624
221, 4171, 4627, 17711
222, 4175, 4648, 17798
223, 4179, 4669, 17885
224, 4183, 4689, 17973
225, 4188, 4710, 18060
226, 4193, 4731, 18147
227, 4197, 4752, 18235
228, 4202, 4773, 18322
229, 4206, 4794, 18410
230, 4210, 4814, 18498
231, 4215, 4835, 18586
232, 4219, 4856, 18674
233, 4224, 4877, 18762
234, 4228, 4898, 18850
235, 4232, 4919, 18938
236, 4237, 4939, 19026
237, 4241, 4960, 19115
238, 4245, 4981, 19203
239, 4250, 5002, 19292
