%Discharge
%t(seconds), mVcell
18, 3591, 396, 1375
19, 3596, 417, 1450
20, 3600, 438, 1525
21, 3605, 459, 1600
22, 3609, 479, 1675
23, 3613, 500, 1750
24, 3617, 521, 1826
25, 3621, 542, 1901
26, 3625, 563, 1977
27, 3628, 584, 2052
28, 3632, 604, 2128
29, 3636, 625, 2204
30, 3639, 646, 2280
31, 3643, 667, 2356
32, 3647, 688, 2432
33, 3650, 709, 2508
34, 3654, 729, 2584
35, 3657, 750, 2660
36, 3660, 771, 2736
37, 3665, 792, 2813
38, 3668, 813, 2889
39, 3671, 834, 2966
40, 3675, 855, 3042
41, 3678, 875, 3119
42, 3681, 896, 3196
43, 3684, 917, 3273
44, 3687, 938, 3349
45, 3690, 959, 3426
46, 3693, 980, 3503
47, 3696, 1000, 3580
48, 3699, 1021, 3657
49, 3701, 1042, 3735
50, 3704, 1063, 3812
51, 3707, 1084, 3889
52, 3709, 1105, 3966
53, 3712, 1125, 4044
54, 3714, 1146, 4121
55, 3717, 1167, 4199
56, 3720, 1188, 4276
57, 3722, 1209, 4354
58, 3724, 1230, 4431
59, 3726, 1250, 4509
60, 3728, 1271, 4587
61, 3730, 1292, 4664
62, 3732, 1313, 4742
63, 3734, 1334, 4820
64, 3736, 1355, 4898
65, 3738, 1376, 4976
66, 3740, 1396, 5054
67, 3742, 1417, 5132
68, 3744, 1438, 5210
69, 3746, 1459, 5288
70, 3748, 1480, 5366
71, 3749, 1501, 5444
72, 3751, 1521, 5522
73, 3753, 1542, 5600
74, 3755, 1563, 5679
75, 3757, 1584, 5757
76, 3759, 1605, 5835
77, 3761, 1626, 5914
78, 3762, 1646, 5992
79, 3764, 1667, 6071
80, 3766, 1688, 6149
81, 3767, 1709, 6228
82, 3769, 1730, 6306
83, 3771, 1751, 6385
84, 3773, 1772, 6463
85, 3774, 1792, 6542
86, 3776, 1813, 6621
87, 3778, 1834, 6699
88, 3779, 1855, 6778
89, 3781, 1876, 6857
90, 3783, 1897, 6936
91, 3785, 1917, 7015
92, 3787, 1938, 7094
93, 3789, 1959, 7173
94, 3790, 1980, 7252
95, 3792, 2001, 7331
96, 3794, 2022, 7410
97, 3796, 2042, 7489
98, 3797, 2063, 7568
99, 3799, 2084, 7647
100, 3801, 2105, 7726
101, 3803, 2126, 7806
102, 3804, 2147, 7885
103, 3806, 2168, 7964
104, 3808, 2188, 8044
105, 3810, 2209, 8123
106, 3811, 2230, 8202
107, 3813, 2251, 8282
108, 3815, 2272, 8361
109, 3817, 2293, 8441
110, 3819, 2313, 8521
111, 3821, 2334, 8600
112, 3823, 2355, 8680
113, 3825, 2376, 8760
114, 3827, 2397, 8839
115, 3829, 2418, 8919
116, 3831, 2438, 8999
117, 3833, 2459, 9079
118, 3835, 2480, 9159
119, 3836, 2501, 9239
120, 3838, 2522, 9319
121, 3840, 2543, 9399
122, 3842, 2564, 9479
123, 3844, 2584, 9559
124, 3846, 2605, 9639
125, 3849, 2626, 9719
126, 3851, 2647, 9800
127, 3853, 2668, 9880
128, 3855, 2689, 9960
129, 3858, 2709, 10041
130, 3860, 2730, 10121
131, 3863, 2751, 10202
132, 3865, 2772, 10282
133, 3867, 2793, 10363
134, 3870, 2814, 10443
135, 3872, 2834, 10524
136, 3875, 2855, 10605
137, 3877, 2876, 10686
138, 3879, 2897, 10767
139, 3882, 2918, 10847
140, 3885, 2939, 10928
141, 3887, 2960, 11009
142, 3890, 2980, 11090
143, 3893, 3001, 11172
144, 3895, 3022, 11253
145, 3898, 3043, 11334
146, 3901, 3064, 11415
147, 3904, 3085, 11497
148, 3906, 3105, 11578
149, 3909, 3126, 11660
150, 3912, 3147, 11741
151, 3916, 3168, 11823
152, 3919, 3189, 11904
153, 3922, 3210, 11986
154, 3925, 3230, 12068
155, 3928, 3251, 12150
156, 3931, 3272, 12232
157, 3934, 3293, 12314
158, 3938, 3314, 12396
159, 3941, 3335, 12478
160, 3944, 3356, 12560
161, 3947, 3376, 12642
162, 3951, 3397, 12725
163, 3954, 3418, 12807
164, 3957, 3439, 12890
165, 3960, 3460, 12972
166, 3964, 3481, 13055
167, 3967, 3501, 13137
168, 3971, 3522, 13220
169, 3975, 3543, 13303
170, 3979, 3564, 13386
171, 3982, 3585, 13469
172, 3986, 3606, 13552
173, 3989, 3626, 13635
174, 3993, 3647, 13718
175, 3996, 3668, 13802
176, 4000, 3689, 13885
177, 4003, 3710, 13969
178, 4007, 3731, 14052
179, 4011, 3751, 14136
180, 4014, 3772, 14219
181, 4018, 3793, 14303
182, 4022, 3814, 14387
183, 4025, 3835, 14471
184, 4029, 3856, 14555
185, 4032, 3877, 14639
186, 4036, 3897, 14723
187, 4041, 3918, 14807
188, 4045, 3939, 14891
189, 4049, 3960, 14976
190, 4052, 3981, 15060
191, 4056, 4002, 15145
192, 4060, 4022, 15229
193, 4064, 4043, 15314
194, 4067, 4064, 15399
195, 4071, 4085, 15484
196, 4075, 4106, 15569
197, 4079, 4127, 15654
198, 4083, 4147, 15739
199, 4087, 4168, 15824
200, 4090, 4189, 15909
201, 4094, 4210, 15994
202, 4098, 4231, 16080
203, 4102, 4252, 16165
204, 4106, 4273, 16251
205, 4110, 4293, 16337
206, 4114, 4314, 16422
207, 4120, 4335, 16508
208, 4123, 4356, 16594
209, 4127, 4377, 16680
210, 4131, 4398, 16766
211, 4136, 4418, 16852
212, 4140, 4439, 16939
213, 4144, 4460, 17025
214, 4148, 4481, 17112
215, 4152, 4502, 17198
216, 4156, 4523, 17285
217, 4160, 4543, 17371
218, 4164, 4564, 17458
219, 4168, 4585, 17545
220, 4173, 4606, 17632
221, 4177, 4627, 17719
222, 4181, 4648, 17806
223, 4185, 4669, 17893
224, 4189, 4689, 17981
225, 4195, 4710, 18068
226, 4199, 4731, 18156
227, 4204, 4752, 18243
228, 4208, 4773, 18331
229, 4212, 4794, 18419
230, 4217, 4814, 18507
231, 4221, 4835, 18595
232, 4226, 4856, 18683
233, 4230, 4877, 18771
234, 4234, 4898, 18859
235, 4239, 4919, 18948
236, 4243, 4939, 19036
237, 4248, 4960, 19124
238, 4252, 4981, 19212
