%Discharge
%t(seconds), mVcell
143, 3878, 2980, 11074
144, 3880, 3001, 11155
145, 3883, 3022, 11236
146, 3885, 3043, 11317
147, 3888, 3064, 11398
148, 3891, 3085, 11479
149, 3894, 3105, 11560
150, 3896, 3126, 11641
151, 3899, 3147, 11722
152, 3902, 3168, 11804
153, 3905, 3189, 11885
154, 3908, 3210, 11967
155, 3911, 3230, 12048
156, 3914, 3251, 12130
157, 3917, 3272, 12211
158, 3920, 3293, 12293
159, 3923, 3314, 12375
160, 3926, 3335, 12457
161, 3929, 3356, 12538
162, 3934, 3376, 12620
163, 3937, 3397, 12703
164, 3940, 3418, 12785
165, 3943, 3439, 12867
166, 3947, 3460, 12949
167, 3950, 3481, 13031
168, 3953, 3501, 13114
169, 3957, 3522, 13196
170, 3960, 3543, 13279
171, 3963, 3564, 13361
172, 3967, 3585, 13444
173, 3970, 3606, 13527
174, 3974, 3626, 13610
175, 3977, 3647, 13693
176, 3981, 3668, 13776
177, 3984, 3689, 13859
178, 3987, 3710, 13942
179, 3991, 3731, 14025
180, 3996, 3751, 14108
181, 3999, 3772, 14191
182, 4003, 3793, 14275
183, 4006, 3814, 14358
184, 4010, 3835, 14442
185, 4014, 3856, 14526
186, 4017, 3877, 14609
187, 4021, 3897, 14693
188, 4025, 3918, 14777
189, 4028, 3939, 14861
190, 4032, 3960, 14945
191, 4036, 3981, 15029
192, 4039, 4002, 15113
193, 4043, 4022, 15198
194, 4047, 4043, 15282
195, 4051, 4064, 15366
196, 4054, 4085, 15451
197, 4058, 4106, 15535
198, 4062, 4127, 15620
199, 4066, 4147, 15705
200, 4069, 4168, 15790
201, 4073, 4189, 15874
202, 4078, 4210, 15959
203, 4082, 4231, 16045
204, 4086, 4252, 16130
205, 4090, 4273, 16215
206, 4094, 4293, 16300
207, 4098, 4314, 16386
208, 4102, 4335, 16471
209, 4106, 4356, 16557
210, 4110, 4377, 16642
211, 4113, 4398, 16728
212, 4118, 4418, 16814
213, 4121, 4439, 16900
214, 4125, 4460, 16986
215, 4130, 4481, 17072
216, 4134, 4502, 17158
217, 4138, 4523, 17244
218, 4142, 4543, 17331
219, 4146, 4564, 17417
220, 4151, 4585, 17504
221, 4154, 4606, 17590
222, 4158, 4627, 17677
223, 4162, 4648, 17764
224, 4168, 4669, 17850
225, 4172, 4689, 17937
226, 4176, 4710, 18024
227, 4180, 4731, 18112
228, 4185, 4752, 18199
229, 4189, 4773, 18286
230, 4193, 4794, 18373
231, 4198, 4814, 18461
232, 4202, 4835, 18548
233, 4206, 4856, 18636
234, 4210, 4877, 18724
235, 4215, 4898, 18812
236, 4219, 4919, 18900
237, 4223, 4939, 18988
238, 4228, 4960, 19076
239, 4232, 4981, 19164
240, 4237, 5002, 19252
241, 4241, 5023, 19341
242, 4247, 5044, 19429
243, 4251, 5065, 19518
