%Discharge
%t(seconds), mVcell
209, 4089, 4377, 16572
210, 4093, 4398, 16658
211, 4097, 4418, 16743
212, 4101, 4439, 16829
213, 4105, 4460, 16914
214, 4109, 4481, 17000
215, 4114, 4502, 17086
216, 4118, 4523, 17171
217, 4122, 4543, 17257
218, 4126, 4564, 17343
219, 4130, 4585, 17429
220, 4134, 4606, 17516
221, 4138, 4627, 17602
222, 4142, 4648, 17688
223, 4146, 4669, 17774
224, 4151, 4689, 17861
225, 4154, 4710, 17948
226, 4159, 4731, 18034
227, 4163, 4752, 18121
228, 4167, 4773, 18208
229, 4171, 4794, 18295
230, 4175, 4814, 18382
231, 4179, 4835, 18469
232, 4184, 4856, 18556
233, 4188, 4877, 18643
234, 4192, 4898, 18731
235, 4196, 4919, 18818
236, 4201, 4939, 18906
237, 4206, 4960, 18993
238, 4211, 4981, 19081
239, 4215, 5002, 19169
240, 4219, 5023, 19257
241, 4224, 5044, 19345
242, 4228, 5065, 19433
243, 4232, 5085, 19521
244, 4237, 5106, 19610
245, 4241, 5127, 19698
246, 4245, 5148, 19787
247, 4250, 5169, 19875
248, 4251, 5189, 19960
