%Discharge
%t(seconds), mVcell
15, 3592, 313, 1099
16, 3598, 334, 1174
17, 3602, 355, 1250
18, 3607, 376, 1325
19, 3612, 397, 1400
20, 3616, 417, 1475
21, 3621, 438, 1551
22, 3625, 459, 1626
23, 3629, 480, 1702
24, 3633, 501, 1778
25, 3637, 522, 1854
26, 3641, 542, 1929
27, 3645, 563, 2005
28, 3649, 584, 2081
29, 3653, 605, 2158
30, 3658, 626, 2234
31, 3662, 647, 2310
32, 3665, 668, 2386
33, 3669, 688, 2463
34, 3673, 709, 2540
35, 3676, 730, 2616
36, 3680, 751, 2693
37, 3683, 772, 2770
38, 3686, 793, 2846
39, 3690, 813, 2923
40, 3693, 834, 3000
41, 3696, 855, 3077
42, 3699, 876, 3154
43, 3702, 897, 3232
44, 3705, 918, 3309
45, 3708, 938, 3386
46, 3711, 959, 3463
47, 3714, 980, 3541
48, 3717, 1001, 3618
49, 3720, 1022, 3696
50, 3722, 1043, 3773
51, 3724, 1063, 3851
52, 3727, 1084, 3929
53, 3729, 1105, 4006
54, 3731, 1126, 4084
55, 3733, 1147, 4162
56, 3736, 1168, 4240
57, 3738, 1189, 4318
58, 3740, 1209, 4396
59, 3742, 1230, 4474
60, 3744, 1251, 4552
61, 3746, 1272, 4630
62, 3747, 1293, 4708
63, 3749, 1314, 4786
64, 3751, 1334, 4864
65, 3753, 1355, 4942
66, 3755, 1376, 5021
67, 3757, 1397, 5099
68, 3759, 1418, 5177
69, 3761, 1439, 5256
70, 3763, 1459, 5334
71, 3764, 1480, 5413
72, 3766, 1501, 5491
73, 3768, 1522, 5570
74, 3770, 1543, 5648
75, 3771, 1564, 5727
76, 3773, 1585, 5805
77, 3775, 1605, 5884
78, 3776, 1626, 5963
79, 3778, 1647, 6041
80, 3780, 1668, 6120
81, 3782, 1689, 6199
82, 3783, 1710, 6278
83, 3785, 1730, 6357
84, 3787, 1751, 6436
85, 3788, 1772, 6515
86, 3791, 1793, 6594
87, 3792, 1814, 6673
88, 3794, 1835, 6752
89, 3796, 1855, 6831
90, 3797, 1876, 6910
91, 3799, 1897, 6989
92, 3801, 1918, 7068
93, 3802, 1939, 7148
94, 3804, 1960, 7227
95, 3806, 1981, 7306
96, 3807, 2001, 7386
97, 3809, 2022, 7465
98, 3811, 2043, 7544
99, 3813, 2064, 7624
100, 3814, 2085, 7703
101, 3816, 2106, 7783
102, 3818, 2126, 7863
103, 3819, 2147, 7942
104, 3822, 2168, 8022
105, 3824, 2189, 8101
106, 3825, 2210, 8181
107, 3827, 2231, 8261
108, 3829, 2251, 8341
109, 3831, 2272, 8421
110, 3832, 2293, 8500
111, 3834, 2314, 8580
112, 3836, 2335, 8660
113, 3838, 2356, 8740
114, 3840, 2377, 8820
115, 3841, 2397, 8900
116, 3843, 2418, 8981
117, 3845, 2439, 9061
118, 3847, 2460, 9141
119, 3849, 2481, 9221
120, 3851, 2502, 9301
121, 3853, 2522, 9382
122, 3855, 2543, 9462
123, 3858, 2564, 9542
124, 3860, 2585, 9623
125, 3862, 2606, 9703
126, 3864, 2627, 9784
127, 3867, 2647, 9864
128, 3869, 2668, 9945
129, 3871, 2689, 10026
130, 3873, 2710, 10106
131, 3875, 2731, 10187
132, 3878, 2752, 10268
133, 3880, 2773, 10349
134, 3882, 2793, 10430
135, 3885, 2814, 10511
136, 3887, 2835, 10592
137, 3890, 2856, 10673
138, 3892, 2877, 10754
139, 3895, 2898, 10835
140, 3897, 2918, 10916
141, 3901, 2939, 10998
142, 3903, 2960, 11079
143, 3906, 2981, 11160
144, 3909, 3002, 11242
145, 3912, 3023, 11323
146, 3914, 3043, 11405
147, 3917, 3064, 11487
148, 3920, 3085, 11568
149, 3923, 3106, 11650
150, 3926, 3127, 11732
151, 3929, 3148, 11814
152, 3932, 3169, 11896
153, 3935, 3189, 11978
154, 3938, 3210, 12060
155, 3941, 3231, 12142
156, 3944, 3252, 12224
157, 3947, 3273, 12306
158, 3950, 3294, 12389
159, 3953, 3314, 12471
160, 3957, 3335, 12554
161, 3960, 3356, 12636
162, 3964, 3377, 12719
163, 3968, 3398, 12801
164, 3971, 3419, 12884
165, 3975, 3439, 12967
166, 3978, 3460, 13050
167, 3981, 3481, 13133
168, 3985, 3502, 13216
169, 3988, 3523, 13299
170, 3992, 3544, 13382
171, 3995, 3564, 13466
172, 3999, 3585, 13549
173, 4002, 3606, 13632
174, 4006, 3627, 13716
175, 4009, 3648, 13799
176, 4013, 3669, 13883
177, 4017, 3690, 13967
178, 4020, 3710, 14051
179, 4024, 3731, 14134
180, 4028, 3752, 14218
181, 4032, 3773, 14302
182, 4036, 3794, 14387
183, 4040, 3815, 14471
184, 4044, 3835, 14555
185, 4047, 3856, 14639
186, 4051, 3877, 14724
187, 4055, 3898, 14808
188, 4059, 3919, 14893
189, 4062, 3940, 14978
190, 4066, 3960, 15062
191, 4070, 3981, 15147
192, 4074, 4002, 15232
193, 4078, 4023, 15317
194, 4082, 4044, 15402
195, 4086, 4065, 15487
196, 4090, 4086, 15572
197, 4093, 4106, 15658
198, 4097, 4127, 15743
199, 4101, 4148, 15829
200, 4106, 4169, 15914
201, 4111, 4190, 16000
202, 4115, 4211, 16086
203, 4118, 4231, 16172
204, 4122, 4252, 16257
205, 4126, 4273, 16343
206, 4131, 4294, 16430
207, 4134, 4315, 16516
208, 4139, 4336, 16602
209, 4143, 4356, 16688
210, 4147, 4377, 16775
211, 4151, 4398, 16861
212, 4155, 4419, 16948
213, 4159, 4440, 17034
214, 4163, 4461, 17121
215, 4167, 4482, 17208
216, 4171, 4502, 17295
217, 4176, 4523, 17382
218, 4181, 4544, 17469
219, 4186, 4565, 17556
220, 4190, 4586, 17644
221, 4194, 4607, 17731
222, 4198, 4627, 17819
223, 4203, 4648, 17906
224, 4207, 4669, 17994
225, 4212, 4690, 18082
226, 4216, 4711, 18170
227, 4220, 4732, 18258
228, 4225, 4752, 18346
229, 4229, 4773, 18434
230, 4233, 4794, 18522
231, 4238, 4815, 18610
232, 4242, 4836, 18699
233, 4246, 4857, 18787
234, 4251, 4878, 18876
