%Discharge
%t(seconds), mVcell
60, 3705, 1258, 4514
61, 3708, 1279, 4592
62, 3710, 1300, 4669
63, 3712, 1321, 4746
64, 3714, 1342, 4824
65, 3716, 1363, 4901
66, 3718, 1383, 4979
67, 3720, 1404, 5056
68, 3722, 1425, 5134
69, 3724, 1446, 5211
70, 3725, 1467, 5289
71, 3727, 1488, 5367
72, 3729, 1509, 5444
73, 3731, 1529, 5522
74, 3733, 1550, 5600
75, 3734, 1571, 5678
76, 3736, 1592, 5756
77, 3738, 1613, 5833
78, 3739, 1634, 5911
79, 3741, 1654, 5989
80, 3742, 1675, 6067
81, 3744, 1696, 6145
82, 3746, 1717, 6223
83, 3747, 1738, 6302
84, 3749, 1759, 6380
85, 3751, 1779, 6458
86, 3752, 1800, 6536
87, 3754, 1821, 6614
88, 3756, 1842, 6693
89, 3757, 1863, 6771
90, 3759, 1884, 6849
91, 3761, 1904, 6928
92, 3763, 1925, 7006
93, 3764, 1946, 7085
94, 3766, 1967, 7163
95, 3768, 1988, 7242
96, 3769, 2009, 7320
97, 3771, 2030, 7399
98, 3772, 2050, 7477
99, 3774, 2071, 7556
100, 3776, 2092, 7635
101, 3777, 2113, 7713
102, 3779, 2134, 7792
103, 3781, 2155, 7871
104, 3782, 2175, 7950
105, 3784, 2196, 8029
106, 3785, 2217, 8107
107, 3787, 2238, 8186
108, 3789, 2259, 8265
109, 3791, 2280, 8344
110, 3793, 2300, 8423
111, 3794, 2321, 8503
112, 3796, 2342, 8582
113, 3798, 2363, 8661
114, 3800, 2384, 8740
115, 3801, 2405, 8819
116, 3803, 2426, 8898
117, 3805, 2446, 8978
118, 3807, 2467, 9057
119, 3808, 2488, 9136
120, 3810, 2509, 9216
121, 3812, 2530, 9295
122, 3814, 2551, 9375
123, 3816, 2571, 9454
124, 3818, 2592, 9534
125, 3820, 2613, 9614
126, 3821, 2634, 9693
127, 3823, 2655, 9773
128, 3826, 2676, 9853
129, 3828, 2696, 9932
130, 3830, 2717, 10012
131, 3832, 2738, 10092
132, 3834, 2759, 10172
133, 3836, 2780, 10252
134, 3838, 2801, 10332
135, 3840, 2822, 10412
136, 3842, 2842, 10492
137, 3844, 2863, 10572
138, 3847, 2884, 10652
139, 3849, 2905, 10733
140, 3851, 2926, 10813
141, 3854, 2947, 10893
142, 3856, 2967, 10973
143, 3858, 2988, 11054
144, 3861, 3009, 11134
145, 3863, 3030, 11215
146, 3867, 3051, 11295
147, 3869, 3072, 11376
148, 3872, 3092, 11457
149, 3874, 3113, 11538
150, 3877, 3134, 11618
151, 3880, 3155, 11699
152, 3883, 3176, 11780
153, 3885, 3197, 11861
154, 3888, 3218, 11942
155, 3891, 3238, 12023
156, 3894, 3259, 12104
157, 3897, 3280, 12186
158, 3899, 3301, 12267
159, 3902, 3322, 12348
160, 3905, 3343, 12430
161, 3908, 3363, 12511
162, 3911, 3384, 12593
163, 3915, 3405, 12674
164, 3918, 3426, 12756
165, 3922, 3447, 12838
166, 3925, 3468, 12919
167, 3928, 3488, 13001
168, 3931, 3509, 13083
169, 3934, 3530, 13165
170, 3938, 3551, 13247
171, 3941, 3572, 13329
172, 3944, 3593, 13412
173, 3948, 3614, 13494
174, 3951, 3634, 13576
175, 3954, 3655, 13659
176, 3958, 3676, 13741
177, 3961, 3697, 13824
178, 3964, 3718, 13906
179, 3968, 3739, 13989
180, 3971, 3759, 14072
181, 3975, 3780, 14155
182, 3978, 3801, 14237
183, 3982, 3822, 14320
184, 3986, 3843, 14404
185, 3990, 3864, 14487
186, 3993, 3884, 14570
187, 3997, 3905, 14653
188, 4000, 3926, 14737
189, 4004, 3947, 14820
190, 4008, 3968, 14904
191, 4011, 3989, 14987
192, 4015, 4010, 15071
193, 4018, 4030, 15155
194, 4022, 4051, 15238
195, 4026, 4072, 15322
196, 4029, 4093, 15406
197, 4033, 4114, 15490
198, 4037, 4135, 15574
199, 4041, 4155, 15659
200, 4044, 4176, 15743
201, 4048, 4197, 15827
202, 4052, 4218, 15912
203, 4056, 4239, 15996
204, 4060, 4260, 16081
205, 4064, 4280, 16166
206, 4068, 4301, 16250
207, 4072, 4322, 16335
208, 4076, 4343, 16420
209, 4079, 4364, 16505
210, 4083, 4385, 16590
211, 4087, 4406, 16676
212, 4091, 4426, 16761
213, 4095, 4447, 16846
214, 4099, 4468, 16932
215, 4103, 4489, 17017
216, 4107, 4510, 17103
217, 4110, 4531, 17188
218, 4114, 4551, 17274
219, 4118, 4572, 17360
220, 4122, 4593, 17446
221, 4126, 4614, 17532
222, 4130, 4635, 17618
223, 4134, 4656, 17704
224, 4140, 4676, 17790
225, 4144, 4697, 17877
226, 4148, 4718, 17963
227, 4152, 4739, 18050
228, 4156, 4760, 18136
229, 4160, 4781, 18223
230, 4164, 4801, 18310
231, 4168, 4822, 18397
232, 4172, 4843, 18484
233, 4177, 4864, 18571
234, 4181, 4885, 18658
235, 4185, 4906, 18745
236, 4189, 4927, 18832
237, 4194, 4947, 18920
238, 4198, 4968, 19007
239, 4202, 4989, 19095
240, 4206, 5010, 19182
241, 4211, 5031, 19270
242, 4216, 5052, 19358
243, 4221, 5072, 19446
244, 4225, 5093, 19534
245, 4229, 5114, 19622
246, 4234, 5135, 19711
247, 4238, 5156, 19799
248, 4242, 5177, 19887
249, 4247, 5197, 19976
250, 4251, 5218, 20064
